-92.73387335240395,35.58047485437486,-4.826646533092579,10.834323808542395,19.036977471393843,-30.160427758091497,-64.97662580768727,-36.08908318534651,-26.55376665925741,34.85460715748647,-36.26663327667339,-20.99968665257227,13.71568374807428,-57.25844324772489,38.055587611165954,12.580509232732279,-0.09528554224122397,8.311978306143637,20.413149654284904,36.51038602576425,-14.810414464437393,-19.928669846558382,3.908576287714812,11.39561312126755,11.705391334148787,-3.626783344944623,-28.69840142107717,-4.14181002368741,12.828405336134303,-7.409481262022841,-17.681651753084836,23.54161540012939,-0.3852733692315854,6.635876397200282,25.686021457621692,-9.074457350592052,16.120908112786328,4.947812064010666,10.66860747245967,-16.250730585425398,-8.668835101037832,6.102110135415818,-12.61151572519398,2.0569185828796543,-7.533996769895786,21.961591929755617,13.744871565957599,4.118162698210488,-17.968621738420122,-31.10839676982843,-1.9488167270112429,11.95307726640121,18.37742811679046,-8.944164251665283,-3.198858265057403,18.324685693198894,26.20475863858365,8.807650892490576,-20.678136864017148,21.474617361046626,13.468566260415207,5.722247216940672,7.443007811637265,14.521350771172894,13.515376956949257,-24.3862555501407,-6.292500802684309,-5.262458584133943,7.354137424883819,15.714179326659952,-14.039367075541502,-16.27910406417877,-16.021996485580654,-2.0924322937095265,-0.5665317084712025,3.541248808432226,12.275132334959244,-6.073390333828601,4.317974061697602,-6.982600190988992,-7.61016642641507,-16.00907258853366,16.37822130743418,-11.875853124365552,-2.785922232029892,13.5931273682639,4.614039013216478,-1.4087709453450012,6.023643874982239,-0.7176062530761952,11.00564996016671,4.88931961521157,-11.13304620757781,17.19873251526314,17.653984470794974,-3.532372749289868,2.7598951066294446,26.38026859840632,6.897643603121509,8.739350510269619
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-28.355581368636194,-1.5244611740129241,243.35546106402458,66.96153569685387,-1.292255912395772,-41.04692779799564,-18.042737440937124,-26.810266724020003,-24.26079968294972,20.742857058776274,-2.056690555129158,-40.01668650034295,10.63896454775881,-2.148051330112477,-13.831368503090076,-11.221688662556398,-6.216407371153513,17.20424561338979,-4.282238613111036,-27.528055620598753,18.14469789874103,-6.9912550320136235,-22.641466562362435,13.643942491902653,-9.883270851197251,-0.43193501135820167,8.778079832594953,19.864819910432512,1.4273039588343839,13.124417169313139,-3.0207284194522037,-19.178306230169756,-11.806438880316657,3.6640388777320863,6.653786761917529,-16.850391085774536,14.180718679624269,14.41053932682406,4.117447748226942,10.253692655657883,-23.136043773912615,2.1862393534104725,-7.74495617117177,4.95083430515947,-8.535411069705365,38.911091380098604,14.907391320058075,-19.453465020037267,-15.474082855413872,12.764691326149304,4.254245906299834,16.0333295980848,-4.7623228671063,-17.750721570176797,19.66811206074876,10.493716422059878,1.2544749417517571,-12.86743108258747,-17.022042424348935,3.8095094467295114,26.242305411104184,2.2486757941313593,35.59541536574357,-4.544323082293468,-0.5681826247302367,15.396188620848017,6.417463985331544,-20.943757786467494,7.350471405523736,22.564961167709168,-19.038168472691876,2.2858060361955816,-16.094624789382497,4.923011720650012,-7.622368315762069,10.576976425719534,6.185850431250765,7.293201079501008,21.486317336646938,-9.076775394767258,13.675244328648306,9.331107598466629,-10.80947192717774,-0.4948633794479185,-12.755877316555386,13.74705962157169,-4.726600164302852,-5.426508651157613,6.220140974824427,-0.2525850282307776,13.32133221481253,2.782985608953815,-2.309813236577526,-1.5064982329994656,-1.9959385520279929,2.565411164133105,-4.926568033314232,-3.560089755797318,20.168905572395015,2.1426809057437852
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-144.87139107099838,2.201756042987743,-64.80274847331896,-4.3405949610168735,37.989590751196374,-25.642510847867293,-16.14810211966421,-30.288426365509608,-43.026653685448125,27.329913761784244,-27.969487341065125,-12.529517761206131,16.816204984013577,18.872189353894225,-5.3289606961169484,32.786869245654046,-15.856946399445654,-23.36321369047203,-14.451525476982075,52.10933467224352,-22.548893572188764,23.568072112169727,-26.828299937539057,10.501496592726667,-25.97749798358074,19.885153185856186,-6.514151167947555,2.787015591923302,-3.9161178982997,-16.844401127508647,-22.031477100166175,2.1344688054109495,15.437902867913001,2.9929286398804957,23.27225734312019,-30.592581399405933,31.011728293742422,0.5345250132871481,18.036103574928795,-6.712359754561642,20.320174116687657,-9.681886112680896,-16.362512489839926,-10.442963596980842,-11.017498470257285,27.959052238697492,8.467052858912126,15.966183741631037,-26.450588320489068,-23.519328489651958,1.0894616454703654,-14.166224706759415,21.096156639355154,-10.932241919969758,9.589363874709116,17.81680316507749,-10.824513559837884,-2.7054049894556846,5.395468102259763,24.14193711748462,1.5132980291403768,-12.798084961859278,30.038806916854245,5.2893763840067525,18.44372858932018,-18.34307963070087,-7.714013353109852,-7.7726783431089626,18.209116566701894,1.4828801688723288,-0.2891603313658979,1.3449088551156445,2.6729368121190027,-3.2909364391075706,-2.9851927737659976,-4.626788890312588,2.346704202072526,-12.265819187948267,-7.202490846839118,2.393209854311901,-9.21801515955327,-8.772229596071432,2.471236470399222,10.759817339246082,2.326335010433357,23.018212391907763,4.166062696328,-0.276142894401393,7.321384926181852,-7.684577871453476,-2.198387037398856,3.898147610382954,-23.925127457490635,27.741182783274343,2.26865702698357,-1.9027364484954798,9.777891694332629,8.728074208168684,-8.129780695668245,17.50272121152841
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
815.4340506153515,25.0249234703129,-142.42964235700154,14.893041755437148,199.128929645487,-430.7006816533956,-37.92394937437607,-0.3592708854092505,-256.7181394085478,138.00653931009688,-321.73529316658977,-268.49460073417697,-118.37341651539586,222.7249469612516,-96.75497648351936,-34.863705053499224,89.75833614500618,-6.529787941459685,-20.045818417866496,19.87277363145513,-134.52224013061715,-110.0367877512416,329.34587535777035,6.815953990956659,61.65629132868755,-57.11254996010932,258.9154686428103,-73.06211840812821,-66.39807864076742,3.1223898175892417,-46.9247015365541,-107.39128759549556,-20.096177166100937,-64.18756369085835,-2.846754142968214,-44.207154053462176,71.97760050144711,-101.01151966026232,3.822665465500644,-98.59410459376583,19.736598658546875,61.723797880902325,39.03564829019697,78.13825242678078,-21.69516135384555,-46.37293846292541,9.767326123530276,40.61205242164791,48.13355529754123,12.141188598119522,-14.141323898091487,11.27998519813825,-8.72806398644797,11.615273904050774,10.83562895734873,3.5893092615035163,49.866454777639646,-46.03625981334263,-51.035596247433006,51.938517819626924,-40.427485038893316,-2.493422515623947,13.611493707844948,0.5073929996886235,5.808007492579947,16.834661021149977,-5.653323947137903,19.85412767278996,-15.499911731706392,-17.33611115516215,21.23776203213268,15.729498636473377,-53.20727622337245,-4.245093753844837,-7.296181309381385,1.1290273429784479,-2.643090138453737,-17.34155831704918,7.013695457505677,-9.416614764109523,21.187104855183417,25.069509488545076,19.13757298129213,-12.771736925302283,-21.156403803372875,1.325485095995822,19.530325607519234,-18.265389580751304,-3.5198864880873852,-3.4204821460004076,-0.8593169554038653,1.6429295597763531,6.3069910735079,-6.230889077950214,-11.431706155994245,0.782880315019125,2.180931514096502,-7.686417996440564,7.428803142984757,4.9265035094741405
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-150.8515989683668,88.36817360618099,47.76268694733904,-14.311373402369393,42.01136721495822,-1.1072401516991748,-110.80799529077522,-99.87239371901623,-0.20797141051158965,8.577647379167649,-0.4891436244639791,-7.0446407521063765,60.94027370307081,-74.02366330576513,-18.38245950301909,13.174166420733464,82.15498563462641,28.312142148438298,19.214558818173803,31.612278212315093,76.81706049011416,3.2183476482892965,2.6786055287000763,-23.99751643441179,-21.0285001093918,-5.7693810470599445,7.301762269445087,15.295084378704402,12.092154685004354,5.896698996057308,-2.5192108209336754,-42.355721052033154,-10.048239361516297,-16.823270213994014,-22.067898684225927,-10.235183450249746,-6.348707921548848,-38.923238210883284,-10.357150527103466,-28.428313564530942,11.139499197421603,-40.67212134742794,-20.642712166230414,-2.79806709039195,-23.17330793166628,-42.719563151187735,35.65181968337589,26.797214997976262,32.91142621913448,-21.246406376737674,-5.242361246130772,34.63486503604402,-23.12058991113918,-17.908851136811975,45.82660859134883,21.41980498647496,25.897283399830282,-27.024271784105345,4.345204518540333,42.11631448766724,56.89732229902432,-16.9552033858766,-22.637800327129053,-7.4527137019491665,-2.0893418656388305,-25.634714154253736,8.535460085894275,-62.613259639404305,11.21760521792174,17.59872379021415,-22.60292681260773,-42.72411157197624,-0.7214185162124651,8.167741125783394,-3.1058696959670895,-23.698380140910253,-8.597903341222937,16.459890852456187,40.140677772201734,12.39806300666392,28.0835838336324,-55.929573153560604,0.85724374403996,-37.41866610628011,-19.392874091856584,-37.501989277980414,23.656196404936562,20.31323915712794,-41.559167460706206,-17.78297963158403,-7.887925376354166,-21.14968756805132,67.94419473280894,-30.963486419719167,-29.84056297582093,-9.903640921656107,12.17237489005326,-10.637285392934556,35.22044471357768,-2.9418651324465825
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
747.6169842620262,-106.87943713579729,42.057223159986194,-39.983438539140735,-104.55604135031905,-61.817260480669994,-41.264496154538,60.81982152495929,-228.65097317688432,29.387499917624332,306.2661507088847,130.6866232432139,-20.337059635179696,-107.06413598086465,-16.65234053591064,-259.2331145947378,262.9958864830296,-136.3161425219422,-190.55332510342745,100.89703959893802,9.947123618682296,-120.83939757335236,59.89714419511961,-17.056749167784396,-27.740491934637575,60.236065646080284,-30.211516126946357,-68.64976032853679,-72.0901736773679,-59.34963620183729,-8.89638547913756,47.60181689437897,-89.50057912455428,88.14684419339714,35.70635880091814,17.549060033986517,23.12114075817843,114.82707525003075,-20.666677950240896,9.692349244549243,73.97165065374595,66.54810586979326,104.50642235399867,-151.68835020835587,-121.20313291849732,-27.13086421554638,81.43045847711242,-4.7989220950575255,-64.41446370266694,-3.82980538886356,-97.3415715744472,76.4799536915603,48.84563725747304,-45.50225971579505,-17.677625357296044,39.10142948587621,-34.15522193330192,-0.5932797724980365,33.22742976909839,-3.867778148751497,-17.03541295645913,-1.4293011289159279,23.164594643509208,-11.484508282673348,-21.028802518583962,-91.52303378753702,-34.08673754159091,-28.28179269214825,-7.110308798026661,14.812070492865306,22.76959811041706,-22.290456602546936,-31.528149796269954,-18.7326561444411,27.316373425999245,-11.679125007120623,-9.356977680710942,18.702897051813835,32.31546151809735,-16.153455016153135,-37.44466509441652,44.49766773075272,20.73560164499115,2.506846429288563,-22.55556555956333,27.47903087991553,25.881071965439233,27.549499194023266,-9.718566713432013,17.505045550483267,8.86751930471531,37.943304027388315,4.75774040411731,4.847686819660253,-18.68391300133787,-27.21663122050811,8.883624931207834,-20.000159040209525,-0.9672286781983394,6.40867027037518
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-30.14361482000227,-9.054556074963937,110.19438505012008,2.1560218341083783,-20.396081992607563,-34.452096212289554,-1.7033209571022174,0.9970205256252646,-21.37795828969451,5.810702452945042,0.5117076967125742,-8.140892678163523,-18.926748877405775,9.363445780837683,20.450090036916027,-11.238563363298969,9.512964011569428,-8.630895334198577,-19.656141802557208,-4.10502962012892,14.154606428235681,-45.54105736343817,1.4824900215916261,-1.061458185196003,16.990819474524763,-13.404068183710399,-25.57346580647943,-2.6075741726482513,4.488772622190226,-8.624717600423406,4.208561287602672,-3.9128487473311226,16.395456484088715,28.707129198750405,8.403269788212496,11.52961616255823,-17.38243575407484,-9.666443728402724,3.091072795545966,-18.376713135714127,-1.4440226677842605,-14.795725913295444,20.79998500277104,5.658042669537118,10.690064477120414,-1.1281332180994252,12.189570637254647,11.353104758730147,0.9459982965174896,-10.92652874144178,-4.3846440849531065,-3.0717026659466558,2.339266363465082,-6.567678476751263,-14.030143953919078,4.306945182836409,11.682963331139542,7.897138622497676,-12.985492769895854,-3.4115812529028258,17.463734035755262,14.24627839324445,-3.9540300232077166,-1.422299337320322,-40.09077907172843,-9.597766485018782,-12.798630569616302,-8.129155272549887,14.263740692578358,-5.82286624326556,1.9280934994139582,4.242326980221567,-5.907224630148468,-1.4488905641069227,4.1516523247596036,20.958025309077083,-15.85846466877637,3.703232936462644,-3.049035951490583,-30.06835203034465,1.9705118271229785,-17.775394683827724,28.21353606304956,-3.3267872435613666,-10.366077814894773,-10.116735837631445,-3.9723252985333675,-11.444524931514474,0.8577877064083931,13.634020074745838,2.867362846573782,17.487642712674667,6.225125094139736,-5.584805086078592,5.867576749230114,5.467607087901989,7.7915264247469045,-2.498800682883376,14.413077222404636,7.446673872506809
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.214961214438221,-4.0630855477175425,-8.67439095722294,-0.4765604235216706,2.1221306691552866,-5.208683425726291,10.555065589593207,2.4559926271047376,-9.113215867898358,-5.811701830202653,2.161549253786388,-5.7770351237720154,1.818794331653061,-2.7946522106122287,-11.417522277219753,-3.32302928175512,4.49485717776138,0.6302913805390687,-1.8975511385564292,-2.4652917634713294,2.1278020363507295,0.5364594335348103,-1.3391793599336124,0.5003795403444591,2.4457309875036835,-0.38609688039339923,-0.6443085817744398,-6.056666788999793,-2.0800589322601355,0.2991098862352991,-1.308727449050892,-0.9209362573380934,1.2271826358163682,-0.004929821531517236,-1.3375669312055463,-1.6553703016649106,-4.268185510069274,2.5132298662690817,-2.6448426294245273,-4.977910842442903,1.0470491753631221,3.344398946558419,0.10907729416892416,-1.0711692512625237,-2.6088708800719496,0.12011720436368058,1.9024422526667253,0.8812180124864862,0.019791395235151967,-1.5689421092263656,-0.5376110712817957,1.8250983434214911,-0.3714823653972448,0.0021648864083065457,-0.1836340814039522,0.28410326906906247,0.29812536110271637,-0.6253522624476009,0.4724416797481364,0.3981763475297815,-0.12099756510058077,-0.6881777555204845,1.2356790256071286,-0.6016093058711076,-1.3204858434371836,-1.323424692501361,-0.5385369459439794,-1.0439959207621392,0.12009462128899936,-0.7291835923111228,0.7918773643398133,0.31340765064016707,-0.3642281751770043,0.5099111354811942,0.10184462175900483,-0.2832060595066099,0.4189231480764066,-0.33591976568523557,-0.7134339139274638,-0.27818889454746665,0.7082718190664052,0.2793965518605984,-0.03405574814332493,0.41742779541487635,0.6765805738778778,0.054637514843197725,-1.1051517787725567,-0.8538529797020061,-0.9323324398245015,-0.9787381582809105,0.08895453484453977,-0.663375415511521,-0.8891996744108338
-151.81205726917315,39.07946206721442,69.39049417268286,14.155226887382165,74.50178634279015,-10.109825168393062,-79.60702240751219,-131.94121290451017,29.60549176539534,-10.136842441961464,-33.12422485008007,-17.423758631609985,33.73630104456911,-47.3617800685754,42.783944053926476,-7.8201117510159195,-24.58445737282893,-9.01734902763566,-9.366932927888294,-41.9856317464003,15.10490236799725,48.72627552204551,27.287758770116653,-5.743150490148772,7.654643961447784,-44.22835986219328,19.99878383134808,-15.16811550375642,35.562612378110664,21.235848749335428,-8.909869215907692,27.800604082889922,-30.88656759834451,-31.22629306227075,-31.778937375755447,14.816794750042767,8.39212732473673,13.056271979680561,-23.189651342360257,-16.175223791150394,30.66989636940335,-25.91965566254297,-5.5176367898638095,-37.84785371187813,15.73300870396113,43.94660862802021,-34.73721615075673,0.3379086230435184,14.033243863017868,-10.60027142224225,20.63870893253045,-0.6348271752679301,-52.72707988074926,4.0139077772742375,39.506984873667555,48.04521551821776,31.6665236237133,-10.177257191944909,-20.372923254187,-43.057284599923406,-26.51644433398257,-40.8365871310108,-47.85594886104423,-3.266876635774836,61.877841521804186,-24.497111940306244,-13.275946133395855,31.339372840957864,-44.59772301544783,-27.835027283324322,10.608275020007074,-32.57713367134872,4.480909561869289,49.0560616108929,47.781954700399496,-37.131697668061456,25.242372733143984,0.20829599894264078,6.739176293925778,77.4913592541697,-31.460574926860883,11.084321449052325,58.50004940290754,-20.747744981128953,-22.051147198284802,73.68891122827695,66.4948280836659,36.773829719506594,-41.8281605660436,50.187001272239684,-3.001273696787657,-17.22988859765791,-16.02947795171464,34.14643691121522,-4.4260757234280055,46.71524908021463,-1.0864129546752774,53.21925721480092,16.895133864775552,-54.93857730758673
