-7.333287281993732,5.560549161977407,10.174855732924037,-8.069054194160726,2.776871864545217,-1.793547741529101,3.7362559943426943,-2.611134810904974,0.3032046854142787,0.8973609918817015,-0.817471672909455,-1.3200390449789132,-1.3093096575762508,1.659440555754422,0.9285611776859932,0.6368754171323118,2.4506135275441157,-2.3574168495073495,-0.22396297275252552,1.5546145033121836,0.6387760794102867,-3.617562764024218,0.28966736737757914,-2.466020303730705,-1.3992157374013685,0.6343971045984163,-1.869780124087653,1.3392487224580254,0.5891783102995911
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
18.726407341510242,0.6943329448087843,0.42993954685225694,5.588397453799108,-1.8161524801381,-0.47751523901408666,-2.576723154101747,0.6144136246811218,0.9613072393895093,3.2020467592337947,0.48486377585377416,-1.5121764779627538,-1.7753595986496393,-1.1612587854885639,2.3991523836821895,2.0235058906269012,1.642906501834059,2.5864321217235067,-1.2277757265264153,-0.868989918646234,0.6398562564427748,0.38905772080831125,-1.5737310900840107,1.2479549027054637,-0.6546665749148396,-0.4654623610889056,0.01080120680583506,-2.2865285903093335,1.2536981011728356
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-2.068397838533172,8.6990468176897,-6.996502416168133,-1.338204568779416,1.5139686936681158,-2.0733991218999104,-1.709806893256908,0.5423093460027694,-0.15423836509598987,1.5355250514848298,-1.3982040266202906,2.4060161104189133,-2.4529936372773813,0.010410148205548243,-1.8873006961410457,1.2976865327917195,0.3620202814416309,-1.18862034287979,-1.5627799828565834,-2.031317273120076,-1.935835835018767,-0.1782733612935428,-0.8932564276238346,-0.1030491223167645,-1.7549705119630956,0.021954773691083142,-0.37088760326053133,0.9371481687132208,-0.3380912538560274
-2.1588749202162596,8.952274469826643,-7.758882087067393,-2.3848113027882354,1.0469619024637866,-2.1456645235956695,-2.7404771714083234,0.05350261027644677,-0.1753161125403246,1.2839408505041856,-1.134519019034591,2.5925888337039398,-2.9319460816868252,0.3482834160837183,-2.4091058359158475,1.763507974608077,-0.046564557481101464,-1.0927247596902154,-1.5989605282253525,-2.278571249642094,-1.8203905489344823,-0.24298426932274336,-1.2421444729447157,0.14858488705327696,-1.8347659141893484,-0.27448842706319904,-0.171307175358349,1.2505538363504343,-0.33194480818355926
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.422863936220672,11.879521746298018,-6.343914624708721,1.5257374157438677,2.016164096631604,2.3239082823533286,-0.18948367145810746,-0.1354875553597132,2.2354137337323228,0.5418760851127868,-1.480126503541494,-0.6807074980489934,1.7207888018190973,-1.7180949969511505,2.667123843621541,2.342652480360983,0.3149760386250584,-2.4929828221758963,-1.1052675859381156,2.2236360535029336,0.3600060532680965,-1.2185568357191645,-0.9502265602358329,0.7548722074211056,0.8676407570996882,-0.4397394682345367,-0.5315405128687002,0.07806309112460103,-0.19262955134593535
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
17.685853010213954,5.320914293953058,7.079969283080574,0.09314041821135867,1.9103589703868646,0.6712751129822578,-0.6995366936943074,5.874844855770437,-4.245607401717932,1.8709290878570128,-0.7149771965099102,2.4459511788860318,5.2487740637176685,3.8466416327556168,-0.09643909274891625,-0.6292400504113045,2.179874041273052,1.568374378616344,-2.359389880531694,1.5763554096731187,1.9739633758102977,0.19288766329984353,-1.6047422251560575,-1.2818930450422328,-0.7351502813039535,-0.4688060508012919,-1.9550382646429125,-0.8662297547117503,-0.07916357487004441
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.0695193335096627,7.06713296654877,5.371869546410683,-4.749509381145387,4.846966693411087,-0.6785838620845297,-1.6089759284508092,-3.3160569241022415,-3.0052569023875195,-3.427683701349494,-2.501897491748634,-1.550948032410858,-0.4688170905654996,-1.6666014577516786,-2.087846609726567,-0.6766510910595718,-0.21237709905195243,1.1573618374584083,0.4758849509521321,-0.6483220378923444,-1.3076650192751276,0.20265979713138907,-0.5916073216799539,0.6103907640209609,0.2680119709958793,-0.3783915715396994,-0.5031339917854476,-0.2864093644203225,0.09937421519226143
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
16.768220635501674,-2.1412314360130753,-2.2755891233887837,-6.270399031545727,-0.09085830395435589,3.7284266645151862,0.9865375689469373,-0.2179899831368115,3.092862749386379,-0.6595792229728829,-0.8306863925943611,0.0006576560916083377,-0.36575959369836947,-0.12014686059822188,-1.0889816652110884,-1.8235641752734841,0.9823754848362686,-0.29466512437113573,-0.25100919067022504,-0.6005429901803881,-0.842311886696321,0.7434956770154958,0.059926347974511636,1.1576065265632292,0.23020340442816206,0.7406714568350323,0.7838336861854596,0.5197643771255215,0.22519283358399883
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.5376474663965642,8.396812800487814,-4.903526842695705,1.9257830384453902,1.4009996242362894,1.8883548102096814,1.2165849778349165,1.3942707687731577,0.6760922094565961,2.0906026772145188,2.336178661878079,1.0886408898180637,-0.7761892146669271,-1.0457610862448337,0.6456148189569865,1.3328373128999151,0.28940568185691073,-0.9034308713339554,-0.4361200570705141,0.08890859440892161,-1.353126132978321,-0.8177046434470403,0.21947230778088803,0.34258893172486854,1.196420057884514,-1.0035140079053777,1.0007946783698571,-1.3952428565622368,0.8889671759698772
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.71114806009311,0.7094720129808536,5.321490003027381,-2.2314522043664176,0.9433314883672469,0.07517058393822804,0.647765402231652,0.7143650380811032,1.5065279443979003,-0.371682516731477,0.15793507306725896,-1.6083857940940756,-1.2084204995075707,-1.9885743012675947,-0.4140422288444188,-1.0101193970691191,0.12174152762630154,0.266522570388014,-0.1456036564881938,1.274222607870806,0.04309920003236446,-0.08776730076604843,0.020318930421540083,-0.5569105471165671,0.21755029661000042,1.0052720697796855,-0.15178558294404965,-0.1725274418428724,-0.37499739351902495
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
13.768995711758478,-1.1945508718961417,4.000251961111517,5.43797155642834,-0.05944687948308204,4.0821960596449385,1.7742203944321124,5.143631055470636,-2.189644363924679,-2.119092495417175,-2.563853055405643,4.184812865772049,-0.4972799777965639,-2.294851761044577,-1.8002837525586353,2.3191954427482715,1.3743137668097458,-0.7387414604446221,-0.8751989853435602,0.500001230594824,2.0670611175737994,0.10104059473271008,1.2185701044513704,4.204940028270902,-0.012933010010855603,2.8980713009397783,-1.1459643061657332,-0.07492076229434218,0.2010974550756805
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.551623366771216,10.016332393862124,-0.08426260089869152,4.1515116162712395,-0.0775761934441083,-1.4984019737052372,-0.20707405620190167,-1.4016574093042224,2.6805426615942243,-1.3330781751603606,-0.5746517780611292,0.9036194091633564,0.015923021237183005,1.3712064778414583,-3.0269022368596636,-0.9115934687830115,-0.938919054314941,0.3988070725435318,1.388397319370721,-0.8329769446637342,-0.053791472329270174,0.5336298707689706,1.484265122037529,-0.8891338895648989,-1.2797807872443945,-0.3950421313339591,-0.4913871919731886,0.02840440751007823,0.9386533068507227
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
13.256494586020224,0.7728027033329045,3.7709726739003537,2.335412185814585,6.049927209744947,-5.599029468394359,2.930334733132139,-4.16212529763291,1.2124502445490863,5.850607941107803,-1.6021635773314096,-1.0169286109460318,0.41978170090717537,-1.500853026633989,-0.7113439528698905,4.8076675325422356,-0.1968442445880136,1.9349844932746643,0.2764150338410856,1.769867536438878,1.0537622708720809,-0.00041349985286254665,-0.7505990941088773,-0.6725163188505303,-0.5679096178033096,-0.1135859766706818,-0.15086911320576493,-0.5000150987336522,-1.5803729262876984
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-0.9083034719922106,11.608270094552143,-0.9959841635549681,0.37523968458630197,-3.0138403603660073,3.784268098061456,4.3229887617357585,-1.8590210542706123,1.5025657982625649,-1.116081085016344,-2.791438115523585,4.863108171968582,-2.087089188129625,-3.2245974542785665,-0.133051315963916,-0.9765765521603625,0.27053329923091324,-1.0502250289288726,-1.6312182759991847,2.3525616268251657,-1.401470111955232,0.8818784002542449,-0.4189321840025744,-2.2164731747137028,0.2402371074282211,-0.2338416845708964,0.022391870784987417,-2.3550931915509516,0.459065383381916
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.0916926109970821,-3.917570973197996,0.5380528778340028,0.11618727850546647,0.0828123630477419,-3.3663891584662333,1.5486096060786776,-0.10863783872466039,0.7130279950440184,0.8815509256523189,0.5192293557676275,0.5081967172876902,1.4319462677822343,-1.6749855196971728,3.8709895038897733,-0.9076815445711388,0.7246179195507201,-0.8815931834792413,1.9742627201519047,-1.0011180582979928,-0.08951448519306844,-0.6790482065349182,0.2934058285646602,0.2644861312829666,-0.6993246871649152,1.3395994978847532,0.44144399773139814,-0.6707744406988011,0.42928488912401863
-1.0578340633399712,-3.9796925931121994,0.5465979391876383,0.11107502107283643,0.018939284703981787,-3.3971995097029803,1.5364527834627069,-0.1891369427118509,0.7091265044989533,0.904776306222971,0.49838131736983177,0.49778985360468886,1.4549898797639613,-1.6407945293257549,3.86721641538569,-0.8580126886369904,0.6873241263429418,-0.8766458251394441,2.005881822770158,-0.9705867103781461,-0.07565743268602304,-0.6691153218841588,0.2441143915438223,0.2201083521726835,-0.7229310863248215,1.333499030007676,0.4337889761580305,-0.7104936136125275,0.4615766243864769
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
2.47490417672207,-5.166897516815229,-6.763619454497419,3.3852101634887592,1.47329187084067,-1.3291046087446117,5.768973968539319,2.235826100815273,-0.3697007854439069,-3.44465764685668,-0.764608550073995,-3.306199391605065,0.9899522395355469,0.9701276606132763,1.1808509396955071,-0.6943045652615811,0.06847566735606417,0.5447710219884953,-2.2976882263965397,-0.4205223427933236,0.3717590182766281,-0.07409971772401641,0.38964076278615883,0.8015772350686482,0.14903179086761179,-0.31551473124419604,-0.20853043852136785,-0.581450221273888,1.1012024445784094
2.5105402518355455,-5.142904873584122,-6.638452519199523,3.314442150044828,1.4657524998241893,-1.451783717955544,5.608174038433893,2.0570729637289116,-0.31479617212193506,-3.4242541079775584,-0.7604189833417295,-3.2968637787325012,0.9820184042969174,0.8965590352876485,1.0800462321641726,-0.6548832516653325,-0.0030201858583256756,0.5523535889407887,-2.240120366440633,-0.3776340986162437,0.42477609637717406,-0.026227484940020748,0.3635607974681721,0.7482039893204995,0.11506655052731038,-0.3096467516028054,-0.1978822418677205,-0.6376354056157737,1.1011007610202759
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
16.474080084174336,-2.4005718073207087,-1.4615134144964559,0.9542494941095686,-1.907616042344367,0.7413013690922803,1.9910450799602868,-1.383851530341861,0.19436407689992008,-3.8780103048627033,-0.6481819496842929,-5.272448306908045,0.47738572190054784,0.03632850483578397,-0.970243957159534,-1.0601473433284094,-0.6756753883249162,-0.5227850544311664,-0.8713671472884528,0.860076179010403,1.2550549412678609,-0.38342535269540584,0.02140436027621801,2.1577543849505916,0.08716730256705485,-0.2293784411078123,-0.6412367956875609,0.2881645909011184,0.21580267279191326
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.705415213861739,9.235897022727906,-7.255714546745903,-0.9633680762369223,-0.08074664033423773,1.991827368674226,-3.2525561462962833,-6.034115904918901,0.4271706641815838,-1.0082378224444182,2.419262753253429,1.2745456027698345,2.2743066878586933,-0.5596181813238162,1.2380964008644695,-0.3601829810254919,0.5299120803837946,1.24338829113329,0.03860382504221468,-0.25667236314982533,1.3308141657674053,-1.6976014912095425,1.219761038635115,-0.12817875395795153,-0.1588120079228895,2.2042563610601675,-0.18185238275837085,-0.4265870889675819,-1.157581702398444
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.808744778439852,1.3871358232232271,4.139550169482333,-2.157102258789212,2.0513080285310124,2.2340076962649884,-2.343492788838867,-0.8958583189483849,-1.8721553455392934,-1.6633200917817363,1.2415145579655242,-2.0437888870442906,-1.294015346597325,2.250195618303416,2.0808842068200715,-0.26553508361259825,0.5975896343353817,0.27154977844106265,0.48692715333206593,0.5522754575879462,-0.07164669985024562,-0.33268703641639574,0.6967339418459689,-0.22833582756843743,1.6992685486431307,-1.164754673266302,0.7103315195020722,0.867368402245704,-0.03875480854403935
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
16.54629929584143,-1.5024287673004628,0.20587850620264583,2.8034140850697695,-1.4818961962433146,4.716244430758298,3.3902396805939135,0.11643114375404803,-0.20047055685212758,0.7973899219485374,2.5777909367597576,-3.302604502632875,-1.0073314258197807,2.540415011868258,0.7710484554223692,-0.5034699695371516,1.1319308997266515,0.6419026707331167,-0.11345394752033079,0.6685815976183646,-0.5973155958364398,1.3093268900593138,0.13484830681946686,0.7611122273041356,0.9701590535448381,1.2357648876673635,0.19844862848607353,-0.4397657309921012,-0.8736228496783355
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-2.988008474497804,7.115696514449472,-5.963689638134837,-0.6843649173612475,-1.9142772093715836,0.49373290999173874,0.45967381882936154,-0.8575797149435858,-0.07531818646503238,-2.9290485819004393,1.3574458216779748,-1.8203810024341058,2.0718673431036025,-0.2721619193737257,-1.018230515256621,0.9662928284081679,-1.3563856912350742,-0.3889912782891344,0.1419101156413938,-0.47231023773397435,0.13964998752759464,-0.02556083803959462,0.7503296772917465,0.10733526583608416,1.2284445856172,-0.09141336312424424,0.3114784951784318,-0.35543223200031604,-1.7135036991496375
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.913050196211782,-1.6709083973731151,1.053198759310985,1.870560438994122,0.32572965174831675,-0.40608992481177514,2.047937051092485,-1.9984181916127313,-0.2778031711008249,0.25948834235530455,1.0513143299702348,0.7273186788115106,-0.8084570977703264,-1.1768574579702735,0.32859455087253525,-0.9720356644873805,-0.1297166885927971,-0.8284197398517565,0.4244321496878617,-0.17058313419511445,0.38294204771590373,-0.5144129058684825,-0.2505353083419353,0.3195033185465461,-0.11245750606167683,0.5285881104097424,0.3955410893301792,0.05073805555044376,-0.026842925217894928
-1.8380068810237147,-1.6725145498507612,1.0700853175175495,1.9565062352898777,0.2927485832487426,-0.42125572295353453,2.114629187326214,-2.0754992236044414,-0.22738569449179002,0.19976272230324668,1.0428614397966611,0.7754003257323452,-0.912700390763754,-1.137235826322239,0.28328590615154237,-0.9755057356019655,-0.1666754996358242,-0.7942488079789408,0.31025416024258545,-0.17344264002271295,0.4153840439804534,-0.5363502112309412,-0.4235336753212882,0.33531325600185063,-0.1395336152398531,0.5435352330716485,0.44549458584192786,-0.028686125201722146,-0.16154812073202693
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-7.4114945741873255,-2.5747367761918873,5.349429117336556,-3.73641182021248,0.5126576300783473,-1.6475545100426625,2.0000270140061085,-0.8512883728742382,1.5921569846903307,0.9467520738271855,0.4834921701204015,0.5338950024197634,0.6834406808398809,-0.11960063082592413,-0.39681117206501343,0.8586389252158619,-0.6804651921781404,-2.13099877685913,-2.1731004237221283,-0.5812755867233322,1.769981528292075,0.9132318096586153,-0.27698536536226004,-0.03014132279926357,0.907875419512654,0.04675707796648811,-1.1765788997119275,1.430253052403738,0.5972260623921866
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
16.604136344964772,-0.34422865956621795,-4.202693852434514,-6.06263573249578,-6.72302022387737,2.294448891325753,1.0707851505749029,-6.069178637245296,2.087389717441429,2.546723707554577,-1.5364985784689738,-0.14566586782931248,0.4766394457536352,0.5934694422721922,-2.3764512915068376,0.5475779343847191,-2.2804290764369473,-0.010139714995475927,0.889131508387492,-0.03016842502917719,-0.36220307041807864,1.4976583082792554,1.1957012630986885,-2.449031266861452,0.545424339594301,2.3559652717253314,1.5869216830885498,-0.27795368084855915,-0.4671699080672948
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-2.2055193616277258,-6.390477905052209,-6.7622695148040295,-7.371771796789144,0.2938019539441235,1.4309789944796696,3.397896465352499,1.7919927459881835,-0.027092399735366642,2.1871788322188865,1.1164903000646513,1.7598777730837014,-3.51668277241932,1.1126000772661226,-2.545202154155729,-1.1744294694713606,2.8744338675845746,-0.9914854454232925,-1.094475370699669,-0.0075075581696126695,0.04127973670830729,-1.5634119244487892,0.9471621256175667,-1.6850707542027992,0.5585758271623408,-1.4809234064288455,-0.4591204441964337,0.5596557760396569,0.6655696304120169
