-1.8958282262543258,-2.285959321859214,1.438546520912446,0.7218475859950101,-0.703708626582689,-0.04799569118541746,0.17457917771117482,-0.4614119607797594,0.5374344516410298,-0.7169746966140846,-0.02623506930730593,0.06915320419975875,0.17944829768354478,-0.04228236605778728,-0.14766664822174447,0.15975625693084086,-0.231379839712969,-0.07808462175574607,-0.13164471585608095,-0.4008593786201032,-0.026794405284266222,-0.04345783710087955,-0.03345550391084478,-0.20066141796509976,-0.018610824470449622,0.06044194550440342,-0.11740403698092317,-0.19165426674172928,0.033635991755322614
-1.899330436424747,-2.324793773272847,1.4363820672126697,0.7182547985791325,-0.6886098616419513,-0.03919542931543054,0.15692005051436478,-0.4308297090600906,0.5322018814745537,-0.7147628931195507,-0.03636925781962063,0.04935163801980871,0.1606483675468697,-0.02953949040394574,-0.14627180923224947,0.15818008870731948,-0.23202547264566908,-0.07567960364455223,-0.1336379854541303,-0.39960648967528456,-0.03348895112049161,-0.04377518951608422,-0.033857984122765354,-0.2008172042500265,-0.022587533857467843,0.06459391478959636,-0.1200159284808906,-0.18390184604514517,0.03507114904076227
-1.899330436424747,-2.324793773272847,1.4363820672126697,0.7182547985791325,-0.6886098616419513,-0.03919542931543054,0.15692005051436478,-0.4308297090600906,0.5322018814745537,-0.7147628931195507,-0.03636925781962063,0.04935163801980871,0.1606483675468697,-0.02953949040394574,-0.14627180923224947,0.15818008870731948,-0.23202547264566908,-0.07567960364455223,-0.1336379854541303,-0.39960648967528456,-0.03348895112049161,-0.04377518951608422,-0.033857984122765354,-0.2008172042500265,-0.022587533857467843,0.06459391478959636,-0.1200159284808906,-0.18390184604514517,0.03507114904076227
-1.9802618726537349,-2.502913930977816,1.2954203357037932,0.6114284290455599,-0.6908542529880977,-0.026855157896369126,0.07377536115989079,-0.26559986522545354,0.3948725034550672,-0.6621740346614247,-0.08411305942403212,-0.07816513180336067,0.09249473108994957,-0.011041496389754357,-0.04526447100710525,0.19310976772234761,-0.2637987886325797,-0.10977191892323217,-0.0682943321903821,-0.283383283894565,-0.0521312286717479,-0.06687024887237436,-0.093099464814775,-0.24135894011358042,-0.06575661553970476,0.04279447536994279,-0.13333889870291205,-0.1616321854189938,0.020494806562146216
-2.0150734661320295,-2.8614935003534216,1.2692540123753702,0.574518751138592,-0.5548102273956631,0.053043499233503565,-0.0894618510086591,0.018057332153959632,0.3412479430814084,-0.6397871614873,-0.17776920453581835,-0.2627279053156455,-0.0805207610284134,0.10486564712755084,-0.028146980903617357,0.18061805204850626,-0.27124041676046756,-0.08952320878832967,-0.08344631554931624,-0.2665172859528015,-0.11336486457761996,-0.07054393164155548,-0.09936704211387709,-0.24458152914263406,-0.10364097448914782,0.07927378029203992,-0.15734324474129002,-0.0905944993377975,0.03244061194753984
-2.0444903234605345,-3.520494335122041,1.2876408705336102,0.5540146825113001,-0.26842942827967636,0.21399693042307538,-0.3885898790090811,0.5268526274628701,0.3004462516859175,-0.6202866501387242,-0.34926854382449146,-0.5831857743165033,-0.4084417000910111,0.338500627825674,-0.045268687750755,0.1364023568201483,-0.27064771314099473,-0.028973066511261514,-0.14985519254197763,-0.29148162973309755,-0.23202282268083635,-0.06566237221425386,-0.08138212738414155,-0.2299785836099449,-0.1605713311549854,0.16726913410495167,-0.20036866694876354,0.04694015720828385,0.06432710768514863
-2.0725514025585388,-4.468882932973307,1.3351759335927278,0.542518787388916,0.15543548282197572,0.44992451601870354,-0.8192416172820489,1.255358653930441,0.26059801549404404,-0.5993080781477113,-0.595913413147475,-1.038185397244192,-0.8850744093341176,0.6819410410121226,-0.0864934415708431,0.06631420832616298,-0.26594696128384565,0.06645406501725781,-0.2592486185025896,-0.34504103860518653,-0.4047008827586384,-0.053694469399752566,-0.045413798922808474,-0.2017848179777341,-0.23835443540150758,0.30102367271009167,-0.2611231072026853,0.2475612261174299,0.11177488983322423
-2.0986878628230965,-5.29323116569418,1.365628139181857,0.5283254415934099,0.518163811909666,0.6524731941818732,-1.1942329269301808,1.890952701184117,0.21716921872080425,-0.5777981850440179,-0.81043794876991,-1.4364503591375788,-1.2995741062811859,0.9778855284858546,-0.11577611381849578,0.009189326209174817,-0.2650016207737232,0.14662825588364642,-0.349905878538568,-0.3822966193525607,-0.5537816488720775,-0.04370936525793708,-0.018100547982590837,-0.1798460454369684,-0.3079024799282442,0.4144101718949035,-0.3131421345120549,0.4213678316332182,0.14951906151316655
-2.1253365398687722,-5.8466525686491435,1.3640675613156217,0.505254067140913,0.7497886191637102,0.7836442502790174,-1.44657330778431,2.3219970419657465,0.16930451129991655,-0.5563303386137805,-0.9546825792618574,-1.7098568770671438,-1.5756513624502646,1.1702248224499558,-0.12018393177113404,-0.021943885387583507,-0.26958288213622245,0.19334546114561882,-0.3991282245161582,-0.3886797415841202,-0.6518429078003203,-0.03994233633800614,-0.008990674062958648,-0.17143940718709488,-0.3586960709952103,0.4839214155747485,-0.34783654987503526,0.5360710475337642,0.1704404390796296
-2.168779586720311,-6.103170432713184,1.3001764710077257,0.45118430679414134,0.8227163373530818,0.8309362384295929,-1.5645935284530483,2.53388032070668,0.0925770494389092,-0.52589612205838,-1.0221492880145826,-1.854238822261317,-1.6949760030882381,1.2401504196333095,-0.07669974519334745,-0.01604970153493925,-0.2856561639840978,0.19326952154743587,-0.38616094368767534,-0.33835440095111097,-0.691507447950633,-0.04852651173266767,-0.032379527480517895,-0.18671295705523097,-0.3942074557716891,0.4964589947688242,-0.3644888227808978,0.5828476985929992,0.16984993625336034
-2.2065447778322866,-6.295541795796677,1.2414873745966757,0.40334615768212506,0.8715446606061937,0.8640911130756666,-1.6532906512424206,2.6948504503733175,0.025765220098460193,-0.4995777336510593,-1.0728522486510477,-1.965528152447516,-1.783040643950406,1.2893320070347942,-0.03635934701381786,-0.00815699282594349,-0.300120998944771,0.189538475930289,-0.3703909599390362,-0.2915128423168567,-0.7202617763008102,-0.05668209228786737,-0.054608875017605064,-0.20141069696032632,-0.42287760724491735,0.5025162309175661,-0.3770403084233215,0.6168531742075969,0.1675900852093111
-2.259694089160338,-6.414355251779237,1.1453588310598004,0.33236357580477766,0.8690434453604244,0.8717760208989337,-1.7090244628683284,2.8057040063322427,-0.06726810623332087,-0.4638721125985181,-1.1047389607215847,-2.0510301102236825,-1.8290635534879178,1.301407164948459,0.03184319637864345,0.015961184939061044,-0.32221597106574523,0.16654107390265926,-0.3265611548053252,-0.2120626688728131,-0.7325382607751234,-0.0716462944109737,-0.0945950335871867,-0.228729197409497,-0.4519456817009676,0.48753535009422927,-0.3854144490922329,0.6317440074418089,0.15661110941021153
-2.292052015923996,-6.450024992778682,1.0835839278177828,0.28827340891624337,0.8503551832145375,0.867057174941557,-1.726281839468355,2.8452631180007044,-0.12364252613154453,-0.4424598391363227,-1.1146232180597844,-2.085923044145976,-1.8382811755735273,1.2949678882240905,0.07611298106150866,0.03376729546487258,-0.33608373566493205,0.14826560396153468,-0.29465744169761826,-0.16045022499000292,-0.733201653301703,-0.08160562132042974,-0.1210397253642348,-0.2469556242937086,-0.466913159018634,0.47274992100631186,-0.3882796760631565,0.6328496287909208,0.14804618905741285
-2.387264172534834,-6.412317828915319,0.8891923506237817,0.15512454587668592,0.7285306055726625,0.8165803642215278,-1.7121660108431322,2.8529953181976335,-0.2885479920546477,-0.380729990140847,-1.1066451219203983,-2.1217931557145366,-1.7922163301478713,1.2223512517150719,0.21707357582031075,0.09837371751465346,-0.3785038907367813,0.07785288544736715,-0.18049621904924562,0.004036601524354497,-0.7086606454371325,-0.11422002952741085,-0.20703458883810075,-0.3067782950970946,-0.5003527703633054,0.4072092133601111,-0.3880026090470452,0.6051488371652285,0.11554325900843215
-2.4723656271498418,-6.431083267919049,0.7195182691826637,0.03724498447208619,0.6439668134768122,0.7847786261454657,-1.7234757126654885,2.8999935478859213,-0.43674654274878083,-0.32491011817754095,-1.113155263816692,-2.1785702251729555,-1.7779952473888077,1.1770412617358548,0.3394422266176575,0.15184488043487213,-0.4160329360117586,0.020927193588415084,-0.08572674778446804,0.14691325050967285,-0.6963955491376813,-0.14217136164662397,-0.2811065287126079,-0.35806589379269255,-0.5342371285984631,0.35659628344067623,-0.3909031757608953,0.5917436096523788,0.08894404664084865
-2.582307679341222,-6.367364334256661,0.49190791230831055,-0.11729237589773549,0.4932280662424284,0.7209814715931292,-1.6981315466361229,2.893833216797395,-0.6281091809942193,-0.2533959681200676,-1.0987186848017383,-2.2109044197236893,-1.7145450947903789,1.0852612501562362,0.5044723937360286,0.22867556144476983,-0.46572759247941586,-0.06299234490747828,0.049434714863611534,0.3398187418235191,-0.6641335640784336,-0.18034282856192996,-0.38208461868179633,-0.4282578486326293,-0.5715902675139563,0.2774727407318228,-0.38923408714662094,0.5553135893430254,0.049817362617700506
-2.582307679341222,-6.367364334256661,0.49190791230831055,-0.11729237589773549,0.4932280662424284,0.7209814715931292,-1.6981315466361229,2.893833216797395,-0.6281091809942193,-0.2533959681200676,-1.0987186848017383,-2.2109044197236893,-1.7145450947903789,1.0852612501562362,0.5044723937360286,0.22867556144476983,-0.46572759247941586,-0.06299234490747828,0.049434714863611534,0.3398187418235191,-0.6641335640784336,-0.18034282856192996,-0.38208461868179633,-0.4282578486326293,-0.5715902675139563,0.2774727407318228,-0.38923408714662094,0.5553135893430254,0.049817362617700506
-2.95576265103665,-6.405473237528432,-0.26435814158732224,-0.6373858641093983,0.09793316767399261,0.5681468385761826,-1.7283952064356192,3.0680562950469343,-1.284398283106017,-0.006416733830347806,-1.115873686659503,-2.4414190252380843,-1.6299189586672307,0.867772701262157,1.0490423676825678,0.4700264962992722,-0.6336784485008169,-0.31942655367580347,0.4742275989844168,0.9775131172191796,-0.6010253184411737,-0.30431365617166556,-0.7127291672043921,-0.6565782779147674,-0.7183194376530432,0.046657876164218855,-0.39855923192381826,0.48651682297310045,-0.07242608503996102
-3.2416543076317756,-6.347014298310672,-0.8573911794046907,-1.0390652838451495,-0.24858966404659485,0.4270991875133656,-1.7123307238995833,3.136008636285598,-1.7912882296428865,0.1838171545277876,-1.1063067316611535,-2.578532267448096,-1.5205915887782708,0.6667065271171092,1.475973030506256,0.6646614533810306,-0.7654958772235851,-0.5271529109946084,0.8140493046697151,1.4789605152206384,-0.5355810512492715,-0.40148220439323357,-0.9733392994873249,-0.8362617628365127,-0.8252304734492865,-0.14509109383927732,-0.39980244133230447,0.41452512058069113,-0.17312843421557852
-3.510070272410372,-6.185132374131945,-1.4298228154283565,-1.4201616967779858,-0.6268801142550235,0.26569606135628787,-1.6491834909351828,3.119588500654621,-2.2714429063482724,0.36331104898566596,-1.0695938299016372,-2.6587953733227847,-1.3635040013838153,0.43615311340224955,1.888231109602468,0.8588615044445874,-0.8925871739295916,-0.7358205782203414,1.1504383983916124,1.9645442216363591,-0.45342457045893597,-0.49541668683132606,-1.2265279638689888,-1.0106801728818924,-0.9187496753051542,-0.3431017076587103,-0.3939126085585552,0.3234416562513582,-0.27570120016953703
-3.7191514494628137,-5.9867912324162305,-1.887176121314251,-1.7199159607888648,-0.9577566194695365,0.12018757884582527,-1.5676287989007407,3.0528095437242593,-2.6490547662531805,0.5039867111052612,-1.0222908599845684,-2.688814562498789,-1.204457474657515,0.22814676584166985,2.2175657385067034,1.0182006987792138,-0.9941305207938375,-0.907741263577213,1.424492912809917,2.353542742874993,-0.37533855121336457,-0.5704314382197602,-1.4298175918973681,-1.150573121805961,-0.987143796981977,-0.50968830609402,-0.38448569136437644,0.23660148651601165,-0.36138358194257386
-3.873165270637618,-5.862390324049724,-2.2244339988904995,-1.940721916546658,-1.1923568710230712,0.017994910387299338,-1.5176436342688169,3.020633610227716,-2.929194936490692,0.6084996374977069,-0.9931063993651018,-2.721683954687614,-1.0985867124099309,0.0825121643991899,2.4597850792999725,1.1345829226702635,-1.069483431255081,-1.032287651419588,1.624053997712908,2.640146824435247,-0.3215415049852746,-0.6252625785040516,-1.5792091764553158,-1.2530804692232194,-1.0395292724397456,-0.6295947967641863,-0.37865941641209483,0.17723646277178282,-0.4243355553861204
-3.9798909548430474,-5.8304705952330265,-2.4535672455437534,-2.0924635320690923,-1.3295600548574111,-0.038957294647966864,-1.507730235810236,3.039760404661246,-3.123868470302833,0.6815145888754691,-0.9869861375889558,-2.7699491234939124,-1.0530505215664065,0.001928109519855256,2.623677594725746,1.2106798860731687,-1.1212126264614541,-1.1123030721896006,1.7546849059034255,2.834186040864519,-0.2943008977714908,-0.662014536903575,-1.6797319951676557,-1.321775848288695,-1.0798784185838344,-0.7043649023583453,-0.3779019825167691,0.14784844815926224,-0.4652891676232173
-4.078332542197837,-5.811344864611778,-2.6645701510063646,-2.232308406038885,-1.4515317444969382,-0.08898411402210478,-1.5033319842773218,3.065388455734846,-3.3039585937957865,0.7491380447560099,-0.9840286955335108,-2.8194593822762313,-1.016373135721208,-0.06868009937780435,2.7743939469230257,1.280202440630846,-1.1690168898703936,-1.185016607716018,1.8738963734314955,3.0127592970920727,-0.27100860712505315,-0.6957003587013862,-1.772090501180434,-1.38478648720592,-1.117964585022677,-0.7718826441485499,-0.3777793283623423,0.12294833581952873,-0.5027838612598674
-4.153067892021386,-5.814351122128636,-2.823329334265454,-2.3380776483236776,-1.5359533548496376,-0.12250252127029988,-1.5079814412525538,3.0982264153963945,-3.4408889731165986,0.8006836210534837,-0.9863405172023489,-2.8652862215144714,-0.9975158447382488,-0.11573287705068999,2.8875613527670176,1.3315356194219088,-1.2051724224340314,-1.238190765350235,1.961945105960136,3.1468928480128704,-0.256559146034009,-0.7208745657065254,-1.8412647231408124,-1.4318790605904093,-1.1481851301008612,-0.8204671980534619,-0.3787378290676867,0.10783658530558367,-0.5304018556829129
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.932349169438252,-2.119711475665586,1.3641631069913367,0.7340625814039953,-0.7354248109720579,-0.061872551633388305,0.18906838526687034,-0.48657074389309907,0.48406662603240647,-0.6810454995557987,-0.05426375635364971,0.07291153077159693,0.24180150884382695,-0.10958455821097719,-0.11920631838693796,0.17829400109360904,-0.23691843798388332,-0.10647681889832394,-0.08550816372676324,-0.3443340561709129,-0.0058816162085520915,-0.05557937842118416,-0.06175140470294459,-0.21445054271203218,-0.02350611852820329,0.03321652066695236,-0.11593794351653455,-0.21209058738197745,0.020853256169961705
-1.9545274709008167,-1.9211461549472966,1.3370395403999205,0.8268351566581874,-0.6857136796311397,-0.034734527356806474,0.16639870975846374,-0.4660746215383519,0.4699754319540966,-0.6447940708945248,-0.13566710632187817,0.052527075630753206,0.28479547809584327,-0.16554250328117567,-0.14690198055311304,0.17018892972458002,-0.22222656329873092,-0.11130668672367483,-0.07051207871064784,-0.3313844423283358,0.0003845966940856152,-0.061154947909005934,-0.06190348054690959,-0.20679455148827058,-0.019828145988250064,0.031101333774020697,-0.11912095231636054,-0.21540503654925283,0.02180603061015579
-2.0136168428964285,-1.269507865076441,1.2323461393227662,1.1288643047859068,-0.5429934728963001,0.029455725876472844,0.10042339083681454,-0.41426226896822654,0.421743420260332,-0.5296916080099,-0.3918042212076523,0.010852416629150747,0.45184833013798636,-0.3307826806754976,-0.2291130609850384,0.15132743554016057,-0.1861101786632508,-0.13702831755896377,-0.026150391423720224,-0.3004595190833255,0.04392153621505136,-0.06883675782643153,-0.08569593948271512,-0.170677377751452,-0.024495200701416957,0.019002752780966695,-0.1314388397685522,-0.23293230060359088,0.007700611220099693
-2.2989068578918443,-0.039888975256174866,1.2495814562652614,1.7513106051409677,0.016209772161004856,0.5011485039547395,-0.1468689478899401,-0.09481996646870487,0.3586504373168624,-0.25537018665444217,-1.0309345403207342,-0.42646054270792777,0.38995202700381726,-0.9048437585606728,-0.5129219968481986,0.00986637647727608,0.046043503100773674,-0.04095733391437236,0.11905099788779086,-0.06934710972392219,-0.19903412078552749,-0.22760010073793596,0.20133314289557538,-0.2549211238083363,0.2064057802364256,0.0704683330544896,-0.12206682807096386,-0.16995001013105107,0.21279608432397779
-2.720800985429064,1.841756760597498,1.2685398411780155,2.714254891971092,0.8690453321539157,1.2173634182633066,-0.525969021152675,0.3932446149530655,0.2616318267363707,0.16520023896486954,-2.007204136466604,-1.0919233627050566,0.29484073132820976,-1.7817018268975773,-0.9489884940337424,-0.2029987654831894,0.3944537861080853,0.10714455093396193,0.3360760822304603,0.28746143057719,-0.5660548627370108,-0.465270930812173,0.6368073163527481,-0.37968341623625446,0.5578869070113618,0.14897618201303606,-0.10466549152023435,-0.07346071974623494,0.5160146187716163
-3.2904316367518267,4.7043808636706075,1.2331405848676193,4.19200802877247,2.0958807848573713,2.217016361448901,-1.0773493269454437,1.0850501403269148,0.10683054282643413,0.7942845814488048,-3.4540604454648367,-2.0168223534557836,0.23165121236262656,-3.0540431413768045,-1.5881690243510214,-0.49519744877276367,0.8727333827169201,0.3032701086470974,0.6406876816311923,0.799637345902478,-1.0421955464889419,-0.7827894042096741,1.2181068300901583,-0.5264963587173647,1.0358857745535854,0.2516614921557583,-0.07805092764169522,0.0525185237855475,0.9018016467324266
-3.2995292968236973,6.405064832695265,0.82142958021989,4.992546905498117,2.304164085260909,2.180987018063071,-1.1881379807013015,1.099784767923762,-0.03540962263699429,1.067392824413249,-4.033818253555015,-1.9239197746117167,0.859551037757258,-3.339243007662832,-1.7417948477187668,-0.4757999509199771,0.8571114810483643,0.16501077644176798,0.7045851705420957,0.8017927172572558,-0.7434072120788782,-0.7067634879963701,0.9725653804919866,-0.3383842733312293,0.8936901825218058,0.18141100422110984,-0.11412347095959795,-0.04288613274145014,0.7046600366688176
-3.146312548259169,7.528515058603671,0.362149243184768,5.486109014374956,2.1930494131233718,1.8564653908868338,-1.1580111508281434,0.9205878456809249,-0.15330776970084206,1.2000617856278206,-4.283393851931599,-1.5559117645891452,1.5907240019322668,-3.3027162576108298,-1.7358940192257541,-0.3704537773443575,0.7032952174504654,-0.04751242173387705,0.690272022577998,0.659836780259124,-0.2683216579903888,-0.5295570788142474,0.5290602595750189,-0.08255896275634271,0.5969109189354309,0.07240570204257772,-0.162064006329666,-0.18718910584980877,0.36972382987516567
-3.029563690053704,8.234620292027792,0.05243013469906604,5.795948658775899,2.09730641080465,1.6208086829313495,-1.128858054186679,0.7887946581034244,-0.2299011779086631,1.278943823306216,-4.426461859912951,-1.2927587279471442,2.0815408464824965,-3.2565377840545615,-1.7220136638791994,-0.2938381558425627,0.5903664638577492,-0.19287362962809343,0.6740687969807395,0.5572334755389424,0.059493034761642145,-0.4038286650592394,0.22137690175410937,0.09255595269679065,0.3897537487652947,-0.0024736963718199737,-0.19361198773211175,-0.2860949222257449,0.13551123629347725
-3.029563690053704,8.234620292027792,0.05243013469906604,5.795948658775899,2.09730641080465,1.6208086829313495,-1.128858054186679,0.7887946581034244,-0.2299011779086631,1.278943823306216,-4.426461859912951,-1.2927587279471442,2.0815408464824965,-3.2565377840545615,-1.7220136638791994,-0.2938381558425627,0.5903664638577492,-0.19287362962809343,0.6740687969807395,0.5572334755389424,0.059493034761642145,-0.4038286650592394,0.22137690175410937,0.09255595269679065,0.3897537487652947,-0.0024736963718199737,-0.19361198773211175,-0.2860949222257449,0.13551123629347725
-2.9512984221846916,8.470874606357635,-0.09764061383240533,5.890501440401207,2.0035697284411293,1.4673502273177346,-1.093359430053064,0.6978252966822268,-0.2614452160609256,1.2934730653824964,-4.441273328871,-1.1285794566489404,2.3245511923075246,-3.1852905329325405,-1.6906366879884687,-0.2452776221161867,0.5170779219266768,-0.27169683807112194,0.6547710473755995,0.4871633416914497,0.23820500028355637,-0.33037883044134614,0.04849183939122736,0.18377051088918664,0.2700100417489379,-0.043141433568542,-0.21032201256234578,-0.3394311175145679,0.006538536940257232
-2.8757536497946976,8.625931771749578,-0.22480139773161,5.946911101021838,1.903996813241057,1.3206015787202934,-1.0541746715794253,0.6092158271860585,-0.2858070986060086,1.2956882688579283,-4.4306056465758346,-0.973860644086904,2.5326883712084123,-3.104129803963729,-1.653557438736114,-0.19926464304650612,0.4470820734850314,-0.3420501006928344,0.6335546299662359,0.419117806786343,0.39810863187612305,-0.2628235416774425,-0.10815429739793393,0.26377587628600985,0.1602976327463901,-0.07948459902170835,-0.2251013523912488,-0.38693663097336345,-0.10932022227402986
-2.7817761795368035,8.95340758224978,-0.41396787640931026,6.083647702922036,1.8003076161077578,1.1393843868620097,-1.0161922842904003,0.5033507626879031,-0.32701367846661866,1.3211395458146253,-4.465258501073091,-0.7786766088239945,2.8351864207474726,-3.029232670048229,-1.6219781970404143,-0.14127077046580772,0.35984876156791873,-0.4380341578877406,0.6119880273670789,0.33803570467733735,0.6167105167477542,-0.17373928011419817,-0.31793089866900226,0.3767104763361973,0.0159901904842372,-0.12916456717226035,-0.2450767415473201,-0.4521380827405696,-0.2679169509538416
-2.7817761795368035,8.95340758224978,-0.41396787640931026,6.083647702922036,1.8003076161077578,1.1393843868620097,-1.0161922842904003,0.5033507626879031,-0.32701367846661866,1.3211395458146253,-4.465258501073091,-0.7786766088239945,2.8351864207474726,-3.029232670048229,-1.6219781970404143,-0.14127077046580772,0.35984876156791873,-0.4380341578877406,0.6119880273670789,0.33803570467733735,0.6167105167477542,-0.17373928011419817,-0.31793089866900226,0.3767104763361973,0.0159901904842372,-0.12916456717226035,-0.2450767415473201,-0.4521380827405696,-0.2679169509538416
-2.730124652102197,9.369307519356974,-0.5724147231846382,6.275241211467127,1.7782506343918498,1.041657388062146,-1.0140053638286093,0.4524456594088085,-0.3688253667948563,1.3747838358329008,-4.568044590658404,-0.6661594989703548,3.0783794465491914,-3.0333276773385682,-1.6299003797592417,-0.10798816472496621,0.3114908997302726,-0.5058439058961763,0.6085631432038376,0.29939810381087656,0.7717145055832358,-0.1157732004962467,-0.4597664935573054,0.462440572661277,-0.07735451457938401,-0.1643890771814708,-0.2589055807668174,-0.49880889122387073,-0.3806037233691482
-2.730124652102197,9.369307519356974,-0.5724147231846382,6.275241211467127,1.7782506343918498,1.041657388062146,-1.0140053638286093,0.4524456594088085,-0.3688253667948563,1.3747838358329008,-4.568044590658404,-0.6661594989703548,3.0783794465491914,-3.0333276773385682,-1.6299003797592417,-0.10798816472496621,0.3114908997302726,-0.5058439058961763,0.6085631432038376,0.29939810381087656,0.7717145055832358,-0.1157732004962467,-0.4597664935573054,0.462440572661277,-0.07735451457938401,-0.1643890771814708,-0.2589055807668174,-0.49880889122387073,-0.3806037233691482
-2.730124652102197,9.369307519356974,-0.5724147231846382,6.275241211467127,1.7782506343918498,1.041657388062146,-1.0140053638286093,0.4524456594088085,-0.3688253667948563,1.3747838358329008,-4.568044590658404,-0.6661594989703548,3.0783794465491914,-3.0333276773385682,-1.6299003797592417,-0.10798816472496621,0.3114908997302726,-0.5058439058961763,0.6085631432038376,0.29939810381087656,0.7717145055832358,-0.1157732004962467,-0.4597664935573054,0.462440572661277,-0.07735451457938401,-0.1643890771814708,-0.2589055807668174,-0.49880889122387073,-0.3806037233691482
-2.6833013566427746,9.507094814376977,-0.6600357337545495,6.3319151707506585,1.7243931376111656,0.9529546797462612,-0.9938597578675262,0.40023688896041554,-0.38713980597921754,1.3836220627699514,-4.57716736263183,-0.5714173829447023,3.2184146722548794,-2.992609579066423,-1.612383801255517,-0.07963318837671184,0.26862731696037256,-0.5510765337917665,0.5969262282171892,0.2596684456112366,0.8752180411339066,-0.07286289140285297,-0.5595821371309366,0.5154998406463943,-0.1463484364261723,-0.1878617705108655,-0.26812603606549995,-0.5295551251756876,-0.45620925822160374
-2.6833013566427746,9.507094814376977,-0.6600357337545495,6.3319151707506585,1.7243931376111656,0.9529546797462612,-0.9938597578675262,0.40023688896041554,-0.38713980597921754,1.3836220627699514,-4.57716736263183,-0.5714173829447023,3.2184146722548794,-2.992609579066423,-1.612383801255517,-0.07963318837671184,0.26862731696037256,-0.5510765337917665,0.5969262282171892,0.2596684456112366,0.8752180411339066,-0.07286289140285297,-0.5595821371309366,0.5154998406463943,-0.1463484364261723,-0.1878617705108655,-0.26812603606549995,-0.5295551251756876,-0.45620925822160374
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9236345856262562,-2.2511646942736347,1.3940540058761424,0.629174529943871,-0.7658858612238828,-0.09710295850784724,0.18512049799323096,-0.5013427134518326,0.4637104721286527,-0.7137969551906292,-0.022395337858368072,0.111379432536813,0.2312476017523969,-0.059686254836898066,-0.05884140735123249,0.19307812363729634,-0.269309027320603,-0.04185181835029847,-0.06139267314396868,-0.3315045815229927,-0.020028208282438058,-0.08190642635736041,-0.05381738635428766,-0.20609773977673979,-0.014117397028913781,-0.00852466288446339,-0.12985295145828615,-0.2275921699362517,-0.007065149816457938
-1.9346397419448789,-2.2264764187855177,1.3925250358289196,0.6384466697035098,-0.7583353207872676,-0.08587330732139126,0.19003056312018146,-0.49290146373201493,0.4760195097233105,-0.7056002339483588,-0.016454763742373892,0.09806385825576691,0.21841814259506925,-0.07068343804643523,-0.07830393329391448,0.18597113265726947,-0.25568978692934174,-0.06431645427772395,-0.07469599342988498,-0.3379780835903141,-0.017283399706560124,-0.07093853983314115,-0.0549086497118679,-0.2098298300840566,-0.018095514038713546,0.010614932436296704,-0.12602211440703173,-0.22017939275967463,0.007433175716393569
-1.9584452803903398,-2.2058733509595436,1.4051562139757727,0.5961598047371808,-0.749345301028313,-0.0885773856686854,0.18270317246905116,-0.481935076521532,0.4691040314385573,-0.7046945370203672,-0.017034324362817134,0.10415344932899494,0.20933533619125913,-0.06899260631720741,-0.06587640061547279,0.18387187620931544,-0.25703739265416203,-0.040930985264397986,-0.06552700367288646,-0.3296715221306405,-0.021929353804496787,-0.08079566636456051,-0.05036767026732365,-0.20255585631964873,-0.014674265588062771,0.0006709263762309923,-0.13558717880893761,-0.22524784784861485,0.004469331396601127
