-4.8086580968817065,-4.002009552061687,3.0129968271774064,-0.4125839345089741,-0.14276705843520723,0.19329704180791918,1.3293738777236668,0.6338941351821558,-4.370693566651717,-0.7657994545637784,-0.508807342076271,-0.7004993196978797,-1.3759202393439898,1.6594685794435209,-0.8974557309204609,0.28345372223047216,-0.8504842737228541,-2.354868677531312,0.21738349622004835,0.5263085757412255,0.010703849323368955,0.7378172882150816,-0.753955938552057,-1.7510476808919202,0.5908926058120132,-0.29467043308602303,-0.814463584924829,0.7936246959994083,-0.48444478911790795
1.5333296798096292,1.8609804971982364,-5.948603728868194,-5.789316220620727,-1.2608881647984636,-4.0924617667742025,1.2860881605295416,0.12520518344129478,1.048517738520837,0.287867612028905,1.7087682866763727,-1.4404497640300842,-1.0068876717545274,1.6571398857032917,-2.0597992357028594,-0.11016460326742594,0.3008848431191924,0.7493616993725795,0.5853697226440313,-0.08937753988078799,-1.0582147816118919,-0.49319609645140805,-0.6162102806751535,-0.4833428618940676,-0.11689516936310888,0.18684749383225216,-0.9203540210302058,1.1807860604756069,0.5852661405241959
1.510549537035898,1.8482226352852387,-5.9087669269898555,-5.7057347435610275,-1.2526789986071498,-4.048030306182293,1.2480115053495875,0.10044869361432925,1.0429915045043654,0.2835331047999731,1.7009882181564646,-1.4066744253270747,-0.9895581392028383,1.6437905263070591,-2.0540585380813154,-0.10643175840833996,0.3115961949144453,0.7593807084037892,0.5781078235208741,-0.08770632778600804,-1.0502573868717542,-0.49087032572462225,-0.6101189651874028,-0.4728255192619596,-0.11169993276403897,0.18351060549298273,-0.9101664352334862,1.1706718251543133,0.5909243055542612
1.6835925598855428,-2.806711893657496,0.4223647608724786,1.057642415336022,0.05188376345763415,0.1866205096877757,-0.24439810604922702,-0.2896178041040717,-0.23969046617971557,-0.04338956351817837,0.6549184449270657,-0.06450943272848175,0.12224928458059696,-0.6472782559768988,-0.08064245941467427,-0.14914851312373187,-0.1588630130151602,0.11464156094763216,0.5425864787199834,0.06195850496479138,0.11828132129347535,0.14128620847151024,-0.0248258328414138,0.08348992088215902,-0.3757167889593452,-0.3147343597241244,0.024220362197573248,-0.08710680006796184,-0.3248095935588632
-5.15498534950373,-4.461272180671437,8.016107256674092,1.2773731656276595,-0.2920710249198821,3.5188797617881744,-1.0939891433853965,0.4887728757500616,-1.3095789292200757,0.9725896593311698,-3.0795778083346863,-0.7652471109671908,-0.514108779208929,0.7980715159520418,-1.3646063905370551,0.8386494331655406,-0.05319039462521864,-1.0878810434757038,0.3530374980522907,-0.07728553517020234,-0.6724408837600406,-0.3687561184224409,0.47566074284033705,-0.4485204618568922,0.6870915437333519,-0.37270639115811055,-1.2016669736181722,0.041236795916542834,0.057686971033146836
-3.0062047819481967,10.778232297069575,-2.3858335144240908,1.3209912177589944,2.3645323708566304,-1.8822573480274447,-0.006474669099847798,-1.869385407571304,-0.3219121418514365,-1.0426214203698585,-1.0198349123005428,-0.5140669898455933,-0.5027513257079437,0.6158087116487829,-1.1859457605490928,-0.9667236635693102,-1.1588147501101955,1.0825492144868092,0.3341843473749008,-1.112920153512575,-0.7246664916328416,0.6876638179858301,0.6945382761769455,-0.040509131398717584,-1.1869076400658192,-1.3321433694391052,-1.616492238396374,-0.34093184709726837,0.349314314294299
-6.208305681972391,-2.9932854095174903,-0.2221844582045195,6.074632121040847,-2.911952430536666,1.8403935747211262,2.154917293539854,-2.8579868553244903,0.5436584368686237,-0.253967087534525,1.878823002886227,-0.26903463773058994,-0.5912765978834663,0.12023877292132461,-1.6548967902229859,-0.4725458275424092,-2.494935783231634,1.2013457644930803,-0.35469605771787144,1.6629746189018328,1.6102036131468518,1.524754149451497,-0.16602363627493055,-0.9085089312704163,1.0837433612749268,-1.8249130156320714,-1.89014885330618,-0.738967776190815,0.809903097602617
0.7335485927606284,-7.215689394080013,-1.6921736313704996,4.337527798771421,-3.5256931488388568,0.6986287993361812,2.6598439790846915,-1.1585908463809322,1.141553606485112,0.5286038227396168,-1.7547025200231312,-0.7778720784767005,0.1648624850396708,-0.06380346723485388,-1.541145419235568,-1.1507094356669993,0.3291970266168356,0.3743478364739278,-0.08807034976568437,-1.4803615995500345,-0.8308140536177061,1.1229990199329054,1.220992025225476,-0.8251589522012138,0.0482063322014816,-0.4792560541807286,0.6888096949858157,1.0919710878107154,-0.030497909104357627
0.841646206678374,-7.175941864794258,-1.731629582942585,4.682788713778059,-2.7737394133767563,0.6649081789372254,3.065571932378934,-1.0091055848093018,1.127796002134683,0.6508092740024907,-1.748652713021296,-1.0160378286261738,-0.007022646592347675,-0.12114048748514772,-2.016525118922545,-1.2352962443010451,0.2241035668027803,0.08727603876400371,-0.025646070159547375,-1.6859714962311534,-0.9072437577791367,1.5641048128388708,1.47519206044159,-0.8161286385207025,0.027245827829521153,-0.7382284066625207,0.6635558182581641,1.2697952605135148,-0.07350363950088225
0.761931998375171,1.1806290142386995,-1.335049191965707,1.7327010913570842,-3.513631273247953,-2.3217312459426673,1.2656658609241072,0.7800727818586058,0.8009027440994637,-0.9193445759131211,1.5942005238499222,-2.2792920353193193,-0.40309445461253557,0.10150392747537504,1.5337881176970987,0.1439188979307771,-0.31513550531872603,-0.9652161570740208,-0.07720795834747077,0.6364113851183991,-0.3599291318032131,-1.9512514802000052,-0.1838164360059625,-1.4390122682884225,-0.5714557466585489,-0.14825009519541846,0.4448557232646895,0.259125318646395,0.1639709135613393
0.7352912889851148,1.661741543387727,-1.2722433766133423,1.72036992222988,-3.3922952823085724,-2.591178256507852,1.1237002935353746,0.9396946903099271,0.7747349088165586,-1.004075141488775,1.6037748476571843,-2.444576843585998,-0.2955555366516674,0.08558349387954618,1.5490541749505595,0.21454137803339918,-0.2535249306511021,-0.9294792525132979,0.04369613216539518,0.619928757044545,-0.30111198287985175,-2.047589966002275,-0.06463389108510259,-1.5034414730310393,-0.550006308581572,-0.08206925766915323,0.32941714814701234,0.3719857029627256,0.1402741898714716
-5.613979028306999,-7.174169178817469,3.2056927119801846,-3.806901144349955,-0.7879518380600458,-2.228297509966661,1.3177675713836752,-1.9482043926770451,3.1778630050677155,-0.931152415540858,-0.9787706697410848,1.3296851712933953,1.4986008455946673,-3.2257031843286126,-2.4755186036352907,1.5874390761934065,-1.2235532621143992,-1.7045478042783992,1.504586167242539,0.028616314420878752,-0.8313898960580793,0.3654739915693805,-0.6485919412376868,-0.727959485627166,1.0346524940863877,0.8722469293439891,-0.3215928524400705,0.1884242951001901,0.8034424316313384
-5.372337520316342,3.2939925409846285,4.676270274118522,-4.346809087198425,2.957623978951054,1.1439512249089234,-0.908225514329865,0.3097661539361622,4.38497701186005,0.08350773972886164,1.4267076304678015,2.6274573351787733,-0.7127900626611564,-0.8602537053996105,-1.808466687339172,-0.16455957045701858,0.5355955729834323,-0.6230196400887917,0.9724361665665376,-0.6037005515047014,1.4764600357494173,0.24888124385218097,0.5952088513529551,-0.2769303299256404,0.9268514359329614,-0.2822376550491936,2.6588201090545525,0.5085990092144855,0.17083478260742604
-4.2208153595378155,11.57563569869589,-2.17380615091599,-0.6326562084525833,-0.0833289781418779,-1.3969310634545946,1.372532055158913,0.0202963022683329,0.13962903856715206,-2.643914404558081,0.16837245386447622,-0.22229518598264952,1.0339701388046922,-3.3377170263120903,-1.2119402907311796,1.117543819297906,0.36683867141555054,-3.2065964203614215,0.41170279622069916,-2.358233187135175,0.2065781327331925,2.3845998653700846,0.8213831520124406,0.3908542624087249,0.320020785751804,-0.8855817510108497,1.281705522354528,0.0237526352416372,-0.20692561925290445
12.313682629442207,4.259170759457576,-3.585125714723523,1.507831475645833,-1.1710665833394602,5.75144334011849,0.7830546791558168,4.2750193938068435,-0.1952104803787713,2.7031389666717125,0.7620508877692791,-0.33149279648459407,0.08666502854609807,-2.3102130215774026,1.0550391617070345,-1.3865878472080326,-2.445669856398639,-1.0349390040285027,0.990930217120815,-0.7377115700668659,-0.5996159433747894,1.9436425402848536,0.6365163786836565,-1.1058390065655275,0.08896450558492136,-1.15617754839327,0.9755773862988091,-0.5213394806678301,-0.4320068138683825
-3.6548484347760755,-0.07768501098857283,0.5987201668609341,-1.1924770633211752,-2.11542888048705,-2.7548036810613046,0.3832901284535843,3.831350189851085,3.709359146164039,0.6683703841924964,-0.003157232881107745,-0.7703325802778531,0.27446538204458837,-1.3118240152609726,-0.5790468842197223,1.7134594592712906,0.6198680229521734,0.20153859783542846,-2.2044575673116773,1.319189588518835,-0.3629269385432877,0.0628685910403525,0.39500251748584475,-0.11692952594626066,1.193764965745135,-1.0853266217977484,0.1585036675715392,0.027794894392516634,0.41917182159949457
-3.1735983764320324,-0.2816691841945191,0.24393181525732108,-1.0353110411488557,-1.9371387859878304,-3.2911028692608975,0.5288356731667139,2.66670907319578,2.3207133128283552,0.6816286503849339,0.4852343258598186,-1.1259004530446302,1.0614118312217633,-0.7079280068301322,-0.6794477290835831,1.0477773880990633,1.3952224924287515,-0.32899655817311685,-2.5891587157688605,1.25637537591899,0.4703053518428843,0.08119044844090409,0.693614364687604,-0.2937237961840466,1.0256764834252905,-0.4532377705669921,-0.07335581078944332,-0.8075101286241807,0.08736828114014028
-2.8301992403387684,-5.820536750621383,0.5193529014111876,-3.286094918794219,-0.18781154347650852,-1.5500802914830751,4.045029463741344,-2.3240136691146347,-1.2583135827204774,0.4209420363001238,0.36060428031080316,-0.5746819050673766,-0.07534286708547726,-1.2371982806979598,0.5852573373706027,-0.5980665496211834,0.22307554419087472,-0.5329781373024595,-2.071379060392462,-1.3293228084679198,-0.8004183769912756,0.38893540567749657,-0.5084495328547307,-0.19416853792313352,0.7999610173255555,-0.48457643681976614,1.0678232148842974,0.8354764596428547,0.2866357406584092
-4.432231235219812,10.158075257479906,-2.5771907903623457,2.420388753993559,1.212922471417999,2.9990650533258005,0.7148574434051357,-1.7002621828297062,-0.718945246418023,0.20629632909209578,-0.639836098397244,0.9159673588522549,1.9312598925098385,-0.6131612204404767,0.22982278273660267,0.3500568297375401,-1.2274881702181106,-2.234005011983049,0.15647671906090216,0.3262215347217613,0.10433874518150105,1.2614612198534738,-0.026837529098380785,0.9461049438698591,-0.31183625874924004,0.3194721538594717,-0.22705343128964858,0.061190430333893285,0.5238594086002315
8.025734132426788,1.744080560370646,1.9931087021788034,0.7381429649981961,0.698890447674788,0.22976836453435381,-3.3621834598594678,-0.08804364723195653,-1.4410712476145282,-3.2372082664779054,0.27714861005797486,1.200587922370768,0.3244397478704389,-0.3833668134775657,-0.09127318466185835,-2.5842713919072393,-1.9102057231032132,-1.4273474031266276,-1.2987314889022612,-1.1231552239475429,0.4090727099589579,0.3254623107907726,0.7662573236461349,0.6592300993853886,0.39856914758638495,-1.2058393844017214,-0.055400363641655036,-0.8773474434922479,1.6606938343308344
-2.961034378470838,-5.698608562525784,0.6406157954609004,-2.21436300553825,3.540608482674936,-2.782902970549846,0.25545723568771744,0.7208713022029686,-1.8575238150330333,-0.8916629288092833,2.6038797724427893,-0.10077159348261887,0.2708446853925522,-1.0624283751326333,-0.6123129140611093,0.5924635835686038,-0.239577859255667,-0.031414962325947496,0.8466976106215497,-0.620346096294322,-0.5359537752075131,0.6337661872368883,-1.228546131007357,0.06392445373765099,0.5896660286744887,-0.06780896072436163,-0.9854240842390298,-0.7596980433989154,0.2610401725467024
-7.198239921431951,1.6612985270439073,5.335756586675851,-1.2363436875233718,0.8713476577965154,0.9560098801183969,-0.2020186647406416,-0.2990350504162977,0.7216166943743916,1.3138763502134554,1.0808697360041715,1.7863001945086472,-1.4145588770917494,-0.013124458112581686,0.5505927197260562,0.37944575524252555,0.9201479469724683,-1.4028306123532195,-1.7239964430898915,-0.34710206124985366,0.7234919303904078,0.0556440030505259,-1.07798980816078,-0.020501044008966456,-2.0363282696681595,0.780701719426946,-0.5572403239591712,0.27258340842673306,-1.6084905303030377
9.615651136161215,-2.3338891748007624,-3.551408567247837,4.28941418971006,0.333712528960175,8.11450289724479,-0.4083429731841682,5.637913208878857,1.0892010906204552,1.3334035585753397,2.1791896539261515,-2.4795501703196217,-1.004029682283268,0.4492739457710154,0.12999781981386316,-0.26244894659706697,0.6893397504007426,-0.9718664376946076,1.398071776973077,-1.7942991594195457,0.6409843585746768,-0.8777611087301462,0.6189949505499718,-1.410907423918882,-0.5885868314839269,0.3300808970057663,-0.8620680925049621,0.2862174431034458,-0.24100596321023413
-0.9577885765383581,-3.969602052100344,-0.02840930483213939,4.226307041554015,0.00408021875593026,0.5558766790649118,-0.9093944459133332,0.3897447524547815,0.7066736837712209,0.10015938692118455,0.2433042833921534,-0.16595451651470464,1.049643673476071,-0.5722724137194036,0.5023998547842885,-0.008587954912688354,0.26464516522036635,-0.35216468703058895,-0.9848653749642061,0.11984781568857997,0.42177193548508557,-0.6656254121262993,0.3411637432111922,-0.95377238352243,0.26840126986505536,-0.07649239523835619,-0.022921471224142845,-0.0663650581598194,-0.22129346672502134
-0.9231671223529868,-4.050701947294746,1.4400776248416151e-05,4.038915207866922,0.03484008496048559,0.4636698578593026,-0.8180514269565712,0.40504271317097346,0.6834526499190381,0.09499352306928367,0.22724121681028467,-0.2439072214271784,0.9068370819174436,-0.5455548754280525,0.4506886267217192,0.016290041728919215,0.18609765769195719,-0.3022653190865699,-0.9301684225805955,0.15642494365094767,0.3561553739475598,-0.6013081672766863,0.43244957848904825,-0.9412000783686909,0.24508676589673414,-0.13290221277130898,0.06461265669058165,0.06178899113435252,-0.16253181957879248
-7.478572104908355,-4.903117027969029,-0.05467367500130855,-5.028681665927441,0.23309805917232246,0.7797235664441453,-0.6973445009040858,-0.38793260966886245,0.6541718512024768,-1.0777068384592463,-0.017058674431597556,-0.9823967418273909,-0.552913873210016,-0.5104927850980759,0.5319756458843703,-0.46838172063524824,-1.4400839803575454,0.9335291140007632,0.4188679120512823,1.1229033502404735,-0.35561527739367865,-0.22927172396653736,0.0781833278259037,1.1880748016582952,-0.2619630137114838,-1.3160652185241597,0.5404132970914349,0.12759499500512056,0.3815106240203472
-2.540311310563998,7.152934261041518,-2.1823919607096407,1.224841692858535,0.7444805002342896,-0.14763956935114933,-0.55420340089988,-1.7506366144105328,-1.0712093624566346,1.0715942745008158,-0.9146379828362142,1.7926107264267608,1.265279075641058,-0.9201647873001007,-3.1577310585426304,-1.416330840361102,-0.6830733232486021,0.17637570544375564,0.8515660074193661,-0.2434389671941645,-0.9056934446442696,-0.14826205932308578,0.04253308406923196,-1.3698363297339422,0.036126149421540084,-0.05358594948384902,-0.6402011963185137,0.029802442092484047,-0.5468373627230546
-2.779191992323005,-10.146204634428784,-0.689739868988551,-1.891964792109956,2.174258472477615,0.5934887393361743,-3.0400622560590644,-2.857632030827071,-1.0042324462271355,0.5187883433878272,-0.606021187836128,0.5263518504904815,-0.44499020903625364,0.2950970861147331,2.288039880710505,-0.3796233669187731,-0.2545266335935782,-1.2971849526477357,0.2512825854692994,-0.03298071090168131,-0.9915835213467427,1.233756869275793,-0.8000053021665606,0.3002093717398559,-1.2620397478081855,-0.49940700551057216,-0.7836044440279805,-0.11166893856080702,-0.4347240408187087
13.8084881753927,-0.9132818109239346,-1.2867537934237283,-7.336722421314052,-5.030506669707204,4.54627097993248,1.0618997081646653,-1.0491009063316044,0.08725205501688488,-2.29109162812932,1.8426707051552478,1.0815867111957294,1.6321113804819258,0.3315878698893337,0.38803257044658895,-0.6393284372248782,-0.7516272784151325,-0.4764555691110722,-0.11482912758437634,1.6868683321897515,2.768099309866406,1.4938526800500278,-0.7549822516159647,0.7406633372858927,0.776626271471214,-0.05450853052426843,-2.4704431575957324,-0.4088064409239779,-0.8262388775095193
-2.4604388797114165,-4.270687811541985,2.1000749665955922,-2.281595443974292,-5.009871898757024,-1.0533954287763425,-2.413541115317336,0.8387098559318545,-2.9559945097332774,-1.1353889796186254,1.2614114742419222,-2.4858526211869174,-1.217954450048353,-1.2254416723765666,-0.8690413872605102,-0.2065914682045733,1.1538676438213118,-0.4872477489851534,1.1315506819207481,-0.7104770912039591,-0.9611923768293158,-0.9544329952215727,0.7031494044658149,1.8290150314304874,0.5897179751728788,-0.748310777408672,0.2795318814739552,0.2569825270320653,-0.331782415973476
1.816224328548685,0.8845513064268757,-3.684615751740897,-6.1061956941564635,-0.054674361547475826,-4.111882773528614,-0.11896188468552346,-1.6747811332260336,-0.18197868741354625,0.7122690471191668,0.10970087884673946,1.2203501862847348,-1.2457207344597465,-0.2557000604936667,-0.3651270248599503,1.5805443044496912,-0.6530584435844948,0.6425540191880188,0.9869382751285793,-0.10443562406861139,-0.6665689732541884,-0.1344147501037739,0.931896122050622,0.4241230705588178,0.14628841609184212,-0.35780385375988066,0.00940626949744632,-0.43458211501245925,0.020714739519210885
1.9149572162943205,0.9886885431341385,-3.780259893538521,-6.292498489605634,-0.052804276404387736,-4.22090915879433,-0.1047914284853911,-1.6874916402384221,-0.18954739526888623,0.72772711942415,0.10102266530453467,1.2533184664493264,-1.286398013027645,-0.2548407462317097,-0.363791587543848,1.6214016930467592,-0.6685829423451807,0.6559180198705841,1.0056344492579843,-0.10265598037702624,-0.6887083996837825,-0.13991383660969647,0.9646554865750963,0.4229120732038461,0.14867015694474428,-0.37140312430117123,0.006539850508166366,-0.44099369083760964,0.02312475170861837
-1.834261276829906,0.36745688712955316,0.5591710234396058,-7.017733572671805,0.17554748998885328,-1.0895129191217119,-1.877152340275046,-1.344257527035574,0.4399384590659621,0.9835094858926818,1.205770180389445,1.9256657892951026,0.39598922927406677,-0.20400053203373888,-0.467673922737896,0.9776615051812952,0.9187624616004011,0.6624273818055619,0.851197062860381,-0.07795946609598203,0.8090108912461489,-1.165156820279416,-0.5145444726240271,0.9014802503591655,0.0428175459075282,0.6765560901993853,-0.6627035404867427,-0.1006560255056417,-0.480178490165035
-2.202177878377499,6.032617758915278,-4.415472506468958,-0.9588877546512444,1.2971949902202575,-0.9570597775909383,-2.9729515247433267,-0.9043748022051938,-2.1943739085245753,-0.6110050497855875,-0.15779583313832538,1.01388924935808,0.700856852728915,-2.281643950145655,-0.5443977551680826,1.9018092634907429,-1.701637818929843,-0.8989098511366432,0.7097069274517072,-1.244053980587766,0.9069573729416966,0.3589150398631766,-0.8130645177476851,-0.939772850461191,-0.6619891432614303,0.5424921248569351,-0.2543744060471186,0.22657190556701393,0.411095078190436
13.572239910659459,3.3420666022689645,2.1042010454224513,-3.946882359401805,-0.7934326394484944,0.21156713379969833,1.7476138263537029,0.27890521479499975,-1.2523152507664301,0.40810870170115127,-0.8721351813580769,1.323465990766913,-1.8235725460224608,0.1839449887047249,-2.701262913711791,0.6993290155843139,-0.7322331682912611,0.20297034655471885,0.7738967448500156,-0.33999584482318085,0.048531067908295866,0.04518294261923428,-0.5622290150714984,0.6735694265444861,-0.4849175592651697,0.967830264754324,0.2081979166961456,-1.1770208071667956,0.9909972685627023
-6.407820610530652,2.233728260618889,6.249946022659036,-1.161469355319774,-0.5115883017007121,-0.4333638569639494,0.4487940172312795,0.05120456749404414,-0.3121255857076317,1.3592634509927306,1.010299129603784,-1.0437162150463086,-1.011064790367612,-1.136997945216629,1.0593451540271404,0.6990869897917035,-0.21641178738180075,-1.8663861571341138,0.07690386152675768,-1.1019027958869618,0.08862787261303286,-0.8654645691915096,0.2982362005561751,0.3802767824278755,1.6246303347331983,-0.9760431153197419,2.2360752385876417,0.4248434299043895,-0.10362254322657352
-6.7554477294178445,9.217089365381119,-0.8971844538310779,0.723372323015345,0.9136739754766693,0.11154615582838187,0.204567058276432,-0.49767204747279986,-1.5065824917740258,0.082726261420019,-0.27289746435546774,-0.05069328015570778,-0.6655296494315152,0.3807848756757449,1.115344379596962,0.17567870426915122,-1.1660518627246397,0.43341088259314536,-0.9999653239777183,0.8484838406490046,1.0224221617493277,0.2800173587355335,-0.24063917706207869,-0.7804095116590181,-0.2926400753399661,-0.010228101421011064,0.1786502377344428,-0.6735479245309122,-0.039385525363047694
20.1163681162487,0.6686113786198472,0.6475481527413264,-7.197391415292431,5.885199922468661,2.732831633618643,6.712532995915341,0.24287703162603438,0.3787173397011147,1.6029983460976966,1.7725301302802472,-1.6665637488620018,0.8778108279807362,1.489292907764028,-0.39117676174998856,0.2521512838892391,0.21827968027983444,-1.806623181136332,-0.7022220646033303,-0.8905597334341852,1.3056988684140602,-0.4710493814169966,1.0724692635724473,1.296537833963517,0.7129948793277967,-0.8957793087469375,0.13751217522220974,0.3324258936725781,-1.2811227329927775
-6.242817279440823,3.3120840242360967,4.404179382827198,-1.6869917041771039,1.4259168280400427,-0.7154450943188868,2.2515686492825115,0.7323382694114722,0.6466560695217514,0.11002235123764545,0.8253643457849053,0.7743446067225779,0.5896424293232005,-1.8847929859191683,-0.3658831118799046,-0.0011132943513220263,-1.188044037651803,0.2820100069014321,1.0866753891461203,-1.612742524965502,0.44545418229904526,0.5775915879840432,-0.7493245057616797,-0.05854947798987319,0.7656328126118968,0.8104399623332353,0.22911167256702772,0.3052251829407452,0.2885681107156911
-4.499025579129038,5.319076127081781,-3.4169000987363742,-0.8807072115533223,3.6039599306228722,1.746209598240617,3.289694703364071,-2.241775770550817,1.4074620670707798,-3.4659866675891275,0.5931514658087554,1.245849298753419,0.351736665974847,0.5861817312146917,-0.8566488975808043,-1.9559647739973367,-0.9962518662156384,0.6075405942396865,-1.3718990391585444,0.3261888918809835,-0.41559973788637017,-0.5882898338335505,-0.3059079579983502,-1.794479404649081,0.09278677274481671,2.32376061984223,-0.182162499407848,0.5474253088239758,-0.15337422793002628
15.257499772386245,3.9147840157214406,4.091457670070729,1.188080892032207,0.16202042940977346,1.7977745446550364,4.768096568478873,-0.7077504520231143,-0.10502825488046713,0.8562868568559784,-1.8734463461320172,-0.3402397413624783,0.1914836515378478,1.4106326827544893,0.583141140967866,-0.8096766934342363,-0.655038914326165,0.03802704802883191,0.29533199776353275,0.7418532552148484,-0.4811156038677825,-0.7367051860410017,-0.15277436765536223,0.24257097673122874,-0.5495397462916557,0.14969430119572405,0.12338299421049391,0.190856889878368,-0.057816454385713444
-6.20826046889868,-1.0946795746390712,2.506733997142334,-2.0491192444712802,2.0298978555585934,-2.3050389158049516,2.839615197397509,1.6164019497384219,-2.771048638667196,-0.09222006735906547,-0.6287624338809198,-2.32259561369938,0.651740416565051,0.2851127287069093,0.09800519932085028,-0.7121919582376148,-0.36367475487269735,-2.2664924890534,1.0793539835855082,-0.37298413127027996,-0.6860463060203876,-1.1513600014351035,-0.008595771537358446,1.5609099028384683,0.8629450299546574,-0.5016017974395997,-0.07921892946152533,-0.2026043200023071,0.1579281655177864
-3.0904851251792977,9.039019380651771,1.819994369130929,0.613389606102631,1.3171181422811087,-0.07361484381147236,2.771639773301393,-0.08128875589229496,-0.6226189188063956,-0.7872143666972985,-0.96911254539994,0.4107578798044562,-0.5765985512408673,0.5026721184751607,0.008499075712006303,0.05318860900265671,0.44480848070941365,0.6049316751298005,-0.28431625140053074,-0.2903593530332667,-0.25490379061933655,0.3280019881297742,-0.41980467543852407,-0.06601646954935979,0.3456390637497386,0.9759239057030631,-0.7435811980332878,0.15632444168048304,0.4534862495370541
11.697440795764846,-1.940416905282935,1.2309559661283165,-3.089933143909437,-0.7032976283236297,4.68512233041065,-1.6908675559824895,0.236523194310388,-1.8018838685484397,0.20352490792879332,0.036699844550119674,-0.7771409574941683,0.6346595663748525,1.0683187835600902,1.0879408815804397,-0.8065826551751948,-1.3659369696942174,1.4609411263746903,0.2040762653672059,0.9134912943595279,1.008825688722387,0.6030558830231754,-0.45954268237945006,0.2815278667284953,-0.695849191552975,1.2047602682041552,0.3329806483905186,2.0346987924138515,0.3757269814294567
-4.973171675532523,7.177568549523517,-0.7100021925849345,0.735122645107382,0.41279221163567736,1.1894078187529962,1.4008739881024803,1.7697164463326835,-0.9219915379168534,0.33740245319522305,1.1366046944696186,0.6402643294665836,-0.8379625210027998,-0.7128209709042672,0.8286411651548609,-1.6307820189760764,0.601212127618156,-0.8608513287169927,-0.8733389666458642,-0.4037446126862151,-1.2643709328320354,-0.7058574083049507,-0.7585527867394988,-0.08869324431620453,-0.2019797011084339,0.2033118918787656,0.7664788896472048,-0.5068898011978883,-0.7481190050552371
-6.951130086890609,3.822676227076456,7.340656286006828,-4.1719909675625715,-4.756271579521986,1.9051806980734813,0.3305089301652663,-0.8771254509903881,1.4796744510475335,3.438095899394108,3.855759085310025,1.0026332911364937,-0.6672845842911975,1.9118793206684743,4.115633572635437,1.8151506701850977,-1.169896591468996,0.6222159109790443,-0.7249688072879542,0.23699463090775902,-1.432709123303506,0.3892238432036099,-0.8433550040634803,-2.1142226274609732,1.1416563553195573,0.3098386027041908,2.4474983822080114,-0.45312345740233745,0.684516536381221
3.0396743485218236,5.493494490396638,-5.009639928193221,8.72055444234794,-6.296469231747746,-1.8534934101173042,-4.28788108113139,1.6251659034485875,1.4816927751316848,3.1010611528787617,-0.05943538055661143,0.4340690254536772,-0.32962919006688274,2.1821335756939075,1.3827502264248381,-1.2495312045737172,-0.36216896152820444,-1.0725887865632278,0.5928769512105012,-1.8710657688593588,0.6818905722372599,-0.467629491109925,-0.6310277475786223,-0.2019322224588725,0.18081103385038436,-0.41306221889009215,-0.3139164857961588,-0.19323415848026215,0.73369271813945
2.9406593712262916,5.691569578876213,-5.019141445513676,8.790934229268817,-6.305817878437747,-1.8933855215225308,-4.27951721336874,1.5891412508524745,1.5065386943276002,3.0904979341970162,-0.022402154819972087,0.3929685294903912,-0.35837741225004227,2.1956815275701866,1.347045564670737,-1.2110555351563803,-0.4010647833199584,-1.0758650847164446,0.5200292424909422,-1.8952289181134236,0.6942144915491786,-0.4646637136261157,-0.6630988653181821,-0.1658886906241029,0.2415697270650017,-0.42885183837273677,-0.3261581787338514,-0.1774803483863844,0.7128644961788522
23.64733746438063,2.876388971366518,3.956449907630015,1.2554916707609012,-0.33468396478963236,-4.658841330893806,0.820179291972896,-0.3239072135913222,2.6549004118351562,3.8087599957171427,-1.3551625533065426,1.5783304718461697,-2.172150015635619,0.6103083220391279,0.6462932746005976,1.5104813224232285,1.534942864880024,-1.695238415665911,-0.020750388876678537,1.4390703195572396,-0.8160390496763539,1.5842733453219429,-1.9773090056606524,1.6488481023351655,-1.012294479746035,-1.937931635719017,-0.14773139911804728,-0.4622730744540844,-1.649331440350528
-5.857085281415795,-3.9687244962620163,-4.83297004662848,-2.295265498862743,0.9176945673309099,-1.165679144816195,1.2653078151372055,2.4919566664720993,-0.8045592797530529,2.273321386915118,1.1208518418372644,-0.3284899601522286,-0.7802176884410181,0.9837096172400851,-0.6383746275771306,1.2150879945569482,0.2689660915553551,-1.4692718681495283,-0.3102851975050913,0.6652109249586325,0.9770983083071104,0.9066568931838611,-0.9552468408878804,-0.8113077905442888,0.18472080794072585,-1.7713152586165601,-0.3561987712667177,-0.6745900971471782,0.21340504093715976
-0.9560908957658633,6.72602688515004,-3.3789445996479284,-1.7823182281588807,0.9497790452144124,1.6055829065702882,-3.0758779053472325,-2.081907112087054,-0.17728156907790912,1.002165305954217,-0.8277681755862634,-0.16317271516288193,2.1619579218023826,-0.0742006220559846,-1.7848947791642904,-0.5100961594459825,0.7842015837018489,0.29830530011090406,-0.8364331867863669,0.8482542374421664,-0.2115589584279897,-0.22126025548525408,-0.8183210581868723,0.2476516784152959,1.1140260635945054,-0.29775515254847346,0.22631082930142443,-1.2253487530443445,-0.986181264772643
