-107.05030810289766,1.781901145651092,91.52792757897106,23.27153711857589,32.492511862576166,-13.29443573416955,12.275768589173845,-14.40430789088801,15.007639968689096,1.9841176348206704,10.539980524200523,-22.62424501298809,-6.64987347029289,-31.039906013705338,-43.29437277973863,34.633776015242425,-43.30454533879818,-27.61005336443564,-58.94291809677433,22.29238840525307,-26.678784481892137,-0.3153436918512972,-4.028396448808688,-21.030069715986457,-8.996115756428214,-10.365579860458974,5.218116006603775,-0.20111477035276046,-13.520290293549342,34.64183065716274,-8.474150415705745,20.812446535451837,-5.78669491195012,8.43103814560704,-21.28409913055362,8.596388873989348,12.03884966862099,-25.25955925461766,0.29645583112237134,-31.987917327292823,-20.196312008667935,-2.8978668267000844,-12.283863958495036,-15.234307124134888,-24.040275108224552,13.279499495117818,16.70019141346538,-18.14292413960521,-1.6767633145965448,-11.251980211284737,-17.403625667908905,4.222525129720715,-16.358813366415585,-3.0555184437372387,13.15465364155008,-3.5748726202522993,2.1464130134887167,-10.192310134838964,2.8228177775436833,-27.839397999440706,-9.009263340484308,6.170950731536983,8.4056660625838,6.8655135622347325,1.708152727263328,-29.362839155647325,9.645720144979698,26.725609524982527,-15.18405737900295,-1.948033821834434,-8.929538029901975,-17.782490434457554,5.50938290214987,9.894799976107187,2.351830065861474,14.93375081055004,-1.7358666655058295,-1.0659118176493096,19.191637780785264,4.068161205439439,-0.009741547304016596,-7.1769367708211975,-26.36245939361852,-1.8636595694334521,-4.94884574480683,4.742567112022045,0.9652095558472656,-10.077787368344676,5.643811453738892,-1.525392601199286,-0.5682377597012355,-23.415760562035707,-0.27020009785533083,15.614266472752632,2.1461486816817015,-13.542470258143256,14.553569532151847,-2.866840936150428,-13.334408901931676,-37.85734272712894
-81.29577441390622,21.385293730170876,-55.27012678996333,-18.895649742072127,-7.568881528752856,-9.706561972310679,-20.078330416882856,0.424078204146054,-8.151628957066288,-11.334362780264344,0.7938135896261415,-15.247039932470354,0.4386071549526792,9.643442274547036,12.774809797322865,15.828592631250132,-9.924640354980525,-10.078830505384245,3.539193448416501,18.14082189057412,-24.365200198559716,2.965670256221468,-2.469888607102652,-4.896141742627902,2.7205165860432783,-0.8039212890239561,3.838337816865421,2.1555012158511904,-2.3133473483307614,6.260099736318969,-19.43534390937347,-0.12316277856773661,7.749190556733424,0.033808146186661024,14.362655860641937,15.733427389471679,-4.794187425361707,-5.798690008585002,20.480909033037747,-1.2007280706118435,1.9087040570197005,-10.586294134207735,-2.609973188375977,-11.062351031361327,-16.766122074802354,-2.619757731881175,-3.5541389721889036,-13.12348379401399,6.468827617224808,-18.287081190951692,9.15720366558297,8.542308541447236,-21.908989188985743,-3.9751569979128605,-0.9873398118688769,-7.834860689152032,-5.147496522903127,3.1803104591427624,-6.3215632919548,3.429458534986852,18.9972240681921,10.115499251714539,-3.9123757602957743,17.81313061248058,4.340900997978636,-6.6022468834665,2.363685177871263,23.199633004306133,-4.919837173482391,5.050974480887314,5.893498239259985,9.43075575597223,-3.19360836189178,-12.734094764979654,2.839937588780687,4.092406911901176,-13.715596899357253,-4.221227208440469,-4.215880241934676,8.967557643823975,-7.8417093822757415,-3.1097156829340307,-1.9155619396622043,-7.068700412302743,2.4467666567288116,1.5173749025819172,9.81079274642519,-2.814490145860828,11.468376594037851,14.620922452847179,-7.751930806024612,-9.741189691106898,16.095549142800973,16.209025572064654,-13.202214863939306,5.954338760108697,9.645601613480778,-12.141304245719905,-11.490898688991729,2.1155825008489764
-91.940988311245,33.18352255653949,6.096541554591994,10.498696904216922,31.829572832478227,-37.22819089884873,-73.5493640357341,23.74886290507006,-18.478830648162123,-14.806617029660792,-6.137904296538576,-17.637965598463918,23.58630419948536,6.739659083824691,9.473049075905218,-1.5600302863164444,-6.18970280951854,-13.85847522587978,-10.662675114858516,53.18224465291075,-26.32198176475564,-12.756490144851773,21.36133513936226,-7.267754774541553,-23.884667036444966,32.477649462496544,2.005062108534304,-22.130096706178033,5.279518581317772,6.907299370622034,-23.054332515769357,-14.070603198599802,6.468691459741958,-40.32019040415023,10.037644066367958,-1.7715281891167316,-13.120422039218072,17.390388072856,11.257332428241115,-41.22386957587708,-10.726898252741666,-25.09837062179389,-17.747528571782016,-19.907910716585693,-4.591962704488518,19.756305544744748,7.714092507009214,-8.369194809752843,11.427898907765838,-15.362804334566402,11.367461779572698,29.656286177377407,-17.925837710518493,-15.72141778474861,-26.425326098820946,-28.35482637317188,2.4100501642251513,2.2718514225396795,-31.591276290370622,3.8222158110956554,32.34282848338381,6.035078121260113,4.813380674799539,21.18210372358784,-16.51595099703013,-14.376059358691041,15.53433460298004,17.01951379460261,15.320785224508901,2.647307906659414,13.968220819066365,-9.69341309807803,5.249897598133941,-14.339832299907295,-22.126348179017146,21.79214080952735,2.5268892405027623,-11.316266929634041,15.683025077914811,16.633271326682625,0.07246472795910741,-11.7377961106735,6.879212878562709,8.889682999050143,-14.275534780245886,9.583451943458583,12.20530926168581,-30.28534382128464,29.345869185844613,-19.786211750012164,-1.7166333688071471,-21.568279823348256,39.707438259491035,16.033164841477486,-3.2719756671569153,30.38333448660252,28.485572213074352,-12.937165245937729,-31.63400959679153,-33.53973035141908
-72.72432957764667,-13.69293064650536,106.61473383246401,31.17366448186057,26.61364774245475,-18.288997821338793,2.9467434741234055,-2.471914963553042,-3.000710423356671,10.121490880697445,4.034652360983491,-10.205696902794768,7.798994976838172,-12.007488307520989,-24.498709709324373,7.98848885739035,-9.186917033330285,-13.413083919257863,-35.47891038022046,13.572949096625237,-25.971918034857516,-8.562338135712627,-5.438785888621878,-21.619474611714516,-4.702719026155797,-1.9249772789998523,17.794350486637615,-3.9034997610908273,-5.50054384795165,15.248948173641569,-16.415132369414934,5.430898933076775,-9.821729142960109,3.303301204868572,-6.401609038454892,1.0831840540233009,-16.03025930762712,-15.68645660104476,3.661759009349416,-21.63763916104939,-9.247548250375639,-0.2392898578759601,-12.544198591807117,-21.02556807786159,-13.924084337308242,13.119391266450712,5.254424566168878,-20.164351099051235,-0.4984079161405155,4.789313929934569,-0.8828979871369835,9.952053968112043,-13.761936329006394,1.574439023231255,-4.405882891219734,-9.238819522715852,4.957359320456317,4.464489406198734,-1.431593020614497,-10.552451762590174,0.4894398186422814,12.542261178281231,14.74954396328981,5.23876352593726,-8.225987176767743,-14.826139322479733,-2.092827024647612,8.917482608826324,3.99491075602991,1.370552202728679,-0.9261035740595351,-15.50679277309894,4.573620746941845,5.977509210982576,-1.9331279456569275,10.147637400590877,-1.471174488922167,-3.229379065719147,13.867075757557414,2.39803376672764,0.055451672726456944,-10.644304206503872,-19.733698103562926,9.44094197007119,-11.503958653917806,13.392120930369611,10.359160978169935,-19.368860073137526,9.633140336563846,-19.836929535252956,-2.7373810252903206,-20.097286980773614,10.466924934334184,15.842628487133892,5.774677997713858,8.787879020117014,16.35557959214598,-4.985966783042749,-10.804650160580207,-40.052586569320795
-75.3469841065625,-2.8971381225122044,-43.018281135287026,-18.079750775077933,-25.398909392173746,-9.724428910490369,10.281302326772764,-13.133258156054472,-8.781111873850953,-12.027953241868317,-3.8924168994078143,-0.3623196690935702,-7.483096677871239,0.0012589539760856658,-11.889994322108858,10.934075295049237,7.698150203976355,3.6562565768462036,-7.050419774198963,-1.7594217202426996,2.272792429936634,1.932051654394889,-11.170773910835779,-1.0273677230136171,11.764173945500113,-15.054749031112895,-7.433027927085547,9.308075823981097,-2.1839273896206772,1.1709980675168967,3.137156168528144,3.765406985282128,0.46813203197311715,-7.5533681579234555,0.4920619668833984,-6.1440726840944695,-5.074433598240661,-1.9594391290222146,-1.0671280587268928,-0.6196328365246514,-1.2534458558592478,-2.196522854608883,-1.350607889155727,2.583003388833544,-3.0310019503191175,4.10940321638593,-6.500540890727073,-4.550531595700679,-1.1481011926540308,-7.75371070512072,-3.1410860681151154,-10.97985682942161,-3.8434258137492785,8.259284200375067,-9.325191718946808,-1.5651404590075464,-5.583592961414657,0.03600288164427165,9.111973121576536,-4.100892009699514,1.1350372204188295,-1.682162265344346,1.5118877666720203,0.8607929474696601,2.075868864377401,0.415561522368975,-0.3273565634814787,0.08250486415413,-0.9380368485939556,-2.8239136947831924,-0.34263571611616517,3.005591788907725,-2.508465761167741,4.743935289819903,-0.032484700893101154,-1.6089678040452207,-4.992540532071755,-0.5677382926164065,-2.6855424349600776,0.01438167759080056,0.2699409446167267,-2.0512171598254567,1.9640101445802713,0.03009595173840448,-1.3226720281442035,-1.4873289570080288,-0.9788226768020861,0.12102188927115522,-1.234625067997278,1.4706928828908663,0.9027785910573202,-2.888124984480184,-2.1525642509853613,1.6184853938537263,-2.322535832841096,1.0790552812128886,-0.2625609394354639,1.199718981427131,0.28153543026913197,0.5025364932573074
483.4495888097598,-226.27586778980356,41.97855230786819,-70.22847614047245,181.49311030979942,-191.580764266545,-56.925679527909175,-98.62504406981179,-30.48055361611624,-90.89352802665856,-35.08915578289732,0.2327205841468872,-45.27300305260304,67.00811581836464,2.0767612853646167,112.57853484214836,4.8982966456365595,-28.682347431193907,45.70785413771389,-15.421820830415285,57.395136972197875,-87.1536804570266,-54.526692158382986,-175.67653467243537,-46.35214515227602,9.523909195605812,32.23372953335299,-75.12062510690794,-74.14798679034905,51.80688154058978,12.467357924816069,-8.730365592446876,80.36343331873447,-7.49864371334315,15.984168905483603,-4.846045384299939,-70.33427489518006,57.37749423650042,-33.31253504008235,19.298630038243452,6.975269042819227,-120.22938980837132,31.106010277506623,112.40005408740022,-0.9629169503446448,-78.65132465211897,77.85067189374807,9.321047901404663,-26.309114100543535,42.55152817999607,7.217642765211394,-85.09465642695108,-48.493327414369865,-88.42176812308294,-16.922197977299447,-79.92795937067591,22.873535991189684,58.583172325251205,-21.64191188865451,-35.57328268630403,19.962833240398567,13.099954511647631,-28.474776936775037,-38.25233802101309,52.50861043126274,-9.342512589040084,-16.943337630631746,57.649299778994326,-25.659028012793158,-23.620673950437528,4.559077669902792,-23.77174705502238,31.3428973007455,-12.350413557924627,-30.984989829386077,7.312032616389393,23.328961958189833,25.942053401557093,-0.6579360440505576,-35.615195808434585,16.676725237254548,7.716137230566822,2.7393899129880084,-41.660635196365874,18.70813650463037,4.70415071936361,12.85291889032587,-19.31857046968811,-9.713701562746778,13.671099837928319,17.090288333862773,-20.59220789987475,-5.688803377658262,-14.682688286990834,0.5518223221825473,10.322551743342526,-21.373016342340705,13.456446298627643,7.595571993612704,-15.224652925291664
-73.47156244309473,-39.3758457126409,-62.663818745589,-39.93248004835745,-34.278340613316686,5.4154217493889085,17.524766641935315,-30.55368520361756,-14.814634913172686,-18.827620161543763,-13.640433502186275,3.881701495979719,-15.172246128154718,13.432364750226483,19.534483201742635,10.158081145574798,-1.6801906915992795,8.681686490591748,44.94082430752028,0.20874797380813853,-19.027043470923655,-12.35915637022541,-7.651849517267526,1.216301702952004,35.72646925473675,-3.9083309805541546,13.123045483371746,4.303876713066286,15.513660514465627,-24.061947262310316,-39.95360433008553,-21.69846376604496,-6.6410876099411436,29.715267996497218,2.3185739893551895,-15.602447095390634,12.37871682548425,12.088510306406764,9.365055456734563,21.24605270044852,-1.0734008608604595,19.202847120126247,-8.311421401670925,-8.995301392109084,20.872504341689524,-8.446140683926158,-9.575518290693376,6.2639744975463385,-7.968700761072504,-0.9367986160245183,6.955621738264006,8.850339221780192,-4.026023456525589,-22.63732804080498,13.352115624196365,-7.727553020588537,14.143812088445431,-4.687599164822398,-16.962282902670825,4.699091324798301,17.03882722813794,9.767431723891667,-23.981449541236007,6.153280377461956,-4.606399161336534,7.412213429985225,7.242188528671246,5.011084469432896,-3.0605787910745503,-0.6691805384126962,3.0107147217854107,8.362564028225357,17.35257253904526,-13.220570484678808,-14.396181046069833,14.286989841290653,0.8411884337132017,1.657058250797027,5.338856833387396,-16.065625767053202,5.30507453727945,-1.0665697928151932,-7.885380255023091,9.775118088874457,-1.69518720947263,12.594964482133985,4.291792077206373,-13.648683319457307,10.43546092701369,0.891793889177374,2.91855555829136,9.445486478829405,-2.328327449573247,-11.38860850686101,-2.0057995545541747,-1.1937462247737838,8.825196018629113,-4.843491828464074,3.353996276488974,12.994649245018321
-74.15952919669272,-39.81900850499186,-63.81988644325632,-40.46838367870045,-34.32414769312566,4.634926958609257,16.95688348821482,-31.646464315532747,-14.402868537363412,-18.761707490599594,-14.393982671154793,3.214107398309895,-13.886491032994083,13.678113134669177,18.717678901700925,10.250027451052592,-0.9042001921988162,8.842105169875072,45.41977974205386,0.5368257630115761,-19.084714531625437,-11.396525269118339,-7.761625866927467,2.101786045688159,35.80359029474743,-3.5075151670382216,13.011275784239638,3.744859965351401,16.090471316733634,-24.876922494585543,-39.780180938492535,-21.479270724949107,-6.393111152539556,29.626873668463094,1.202631613422497,-16.423716002822918,11.975722546122128,12.220450706720337,8.488194549650277,20.53532482393162,0.13710702819077805,19.26789861769671,-7.704189382815147,-8.552754020298831,21.16243853612018,-8.305024387005869,-9.976918245091177,4.91253392696951,-8.012439946302754,-0.22466451515625238,7.2057398811028905,8.15665419082602,-4.045923545403996,-22.506634591350625,13.39609475176248,-8.059095734723874,14.275563511313981,-3.9252341670811774,-17.4653723113881,4.570229845333772,17.141955021279593,9.486190582793911,-24.45985197412754,6.060227204223306,-4.56314527429659,7.26219904177762,7.572547978118187,4.745905160400246,-3.372732052896957,-0.43843207064315415,2.7022252936563302,8.279228674659368,17.71619757787633,-13.640627241955938,-14.97612054866712,13.970564179309667,0.8189153745561005,2.018569136482588,5.598029388261057,-15.390726660083931,4.9388263634281335,-0.3441347983651735,-7.358521653618975,10.38128645777136,-2.2182307622349238,12.654862196009482,3.58367720990979,-13.144211633407608,10.528591498137448,1.135910353771693,2.959279262009163,9.494861039160053,-1.5911405167788257,-11.616147897619012,-1.385329915507417,-0.9575486016991714,9.222201258871614,-4.857012780180578,3.7229373794760954,13.440097606566455
-47.46691604226797,-47.53518403250362,196.4915550925022,64.65189684645772,34.09750405773661,-7.384128800494666,-9.866053299970913,-16.454237108541484,15.061396910745,24.125032580879314,-1.0279088844720403,-25.561358123964784,7.998254817957116,-16.40975176950386,-10.391754629644934,-3.613189465883415,5.162087913949961,-11.151386846243492,-8.508199177129235,-7.260468112935884,-3.2872271541643316,7.863672778855291,12.49436625492424,0.7826912246869132,-16.867140699960892,14.272383939726387,-12.51265868527894,7.1181340172873195,-22.981189750599928,1.9619085936169731,12.275979770333736,-2.4044458413453893,-5.4313883084188035,2.260598599772114,22.682888877368892,-7.041473728549679,-6.199503857291069,-1.407448129765641,5.240555041315376,19.41821864494909,-1.613141627955753,-0.9198584872427249,11.861224417142203,6.340083781234124,-4.506083513438532,-19.07802907538468,3.2385693647661857,9.501876677431047,-4.616720229089914,9.065411442471696,3.693896086629308,-1.1045257929181755,5.4952550887951634,-15.05615292991347,-0.2590120760840396,0.9036877695154989,-17.577121393708023,-1.4639677292607107,-15.500511046882872,14.127677586543717,-5.032012349486821,5.201334442251923,11.320999377784908,-10.6100749960709,-0.47276217612456417,12.721746743041983,4.142472708027299,-4.817423596001294,8.653973084228587,0.1490286412480304,-7.76349423629615,-4.697458795370302,2.3127003329502545,-10.987635319400505,2.34911033921109,1.291134697989105,16.768933530203284,6.37609471433111,-3.4077601162982734,-19.24355881477146,16.04886150764811,-11.535487684849516,6.630808738090807,-7.430165005378168,-0.9017609579955733,6.245903273215654,2.0782698938605946,-8.21412146233554,-17.269523097237276,-1.1589174088718273,-0.7569033579145116,15.914621539660693,-1.2415790320211668,-8.568911319724174,-2.018187182869906,-17.41183329887476,-13.939091725174364,3.9769407751111876,27.403794806194146,3.672688838916764
-122.93544226805058,71.82672065778698,-6.107565762074778,28.586949031480522,55.29803640499768,-59.97687980278071,-69.78227630548342,28.95324868476472,7.730154524136224,5.259466226441834,3.4454706398026107,-33.426695713760296,18.35996366839044,-30.359975908779266,17.230286032824353,23.357637105566727,-11.45406195099606,4.0044042056929765,-4.49116820602082,8.641745654862433,-31.655467367796348,-8.240932104273268,66.18771420336888,-0.6980440011913793,-6.499288803718457,32.51050067462205,4.7695012147300915,-25.69930968031662,19.44301494610195,24.755718760927333,-9.767385664697692,2.167852156880519,-2.488523302812573,-32.50180783358816,-0.8062094550552781,-8.532248568749669,21.343996447798737,2.606664883870017,22.891321783291414,-29.60865828553907,1.5448679020231666,-26.9901239222908,18.086078921703688,30.9117711119502,-14.047565542020045,-20.784636966303502,-9.086317279494097,38.82639773883271,-3.217969469347135,15.866893833845808,-18.434173522145358,-13.302785989275288,-6.6492677141153695,11.315942575080891,6.6852836645682325,6.286615453158738,6.699290660789973,14.049038514767332,-26.009784985756674,10.530850283312569,42.31596479598596,-8.675944260960325,1.196083318725291,-22.82746179602615,13.974986926671463,5.0319356917647395,17.984322558872414,-19.08641143042228,-8.866411051175318,-16.262795524897395,11.977020473472443,-11.008087882982412,16.42717921473461,-39.83431907653534,-51.24086827441265,31.34535319210531,12.84440726476056,-33.72022174088034,11.109642911085778,-0.6145673041685975,-45.81818530164893,-0.6473036847911706,15.589609386476312,-27.791550678781572,0.8974819438905879,18.998658274866504,3.8202840444999198,5.047533891689055,15.29974637330243,-2.7026238345398985,4.022919536502758,-19.465459842192427,-7.3431739068872695,-18.812333933032775,33.45842953333562,29.041559655556167,17.080863775659797,-3.972172985710002,20.80789334345771,12.331920916335726
-75.3469841065625,-2.8971381225122044,-43.018281135287026,-18.079750775077933,-25.398909392173746,-9.724428910490369,10.281302326772764,-13.133258156054472,-8.781111873850953,-12.027953241868317,-3.8924168994078143,-0.3623196690935702,-7.483096677871239,0.0012589539760856669,-11.889994322108858,10.934075295049237,7.698150203976355,3.6562565768462036,-7.050419774198963,-1.7594217202426996,2.272792429936634,1.932051654394889,-11.170773910835779,-1.0273677230136171,11.764173945500113,-15.054749031112895,-7.433027927085547,9.308075823981097,-2.1839273896206772,1.1709980675168967,3.137156168528144,3.765406985282128,0.46813203197311704,-7.5533681579234555,0.4920619668833986,-6.1440726840944695,-5.074433598240661,-1.9594391290222146,-1.0671280587268928,-0.6196328365246514,-1.2534458558592476,-2.196522854608883,-1.350607889155727,2.583003388833544,-3.0310019503191175,4.109403216385929,-6.500540890727073,-4.55053159570068,-1.1481011926540303,-7.753710705120717,-3.1410860681151154,-10.97985682942161,-3.8434258137492785,8.259284200375067,-9.325191718946808,-1.5651404590075468,-5.583592961414657,0.036002881644271637,9.111973121576536,-4.100892009699513,1.13503722041883,-1.6821622653443453,1.5118877666720203,0.86079294746966,2.0758688643774015,0.415561522368975,-0.3273565634814786,0.08250486415412966,-0.9380368485939558,-2.8239136947831924,-0.3426357161161651,3.005591788907725,-2.508465761167741,4.743935289819903,-0.03248470089310108,-1.6089678040452207,-4.9925405320717555,-0.5677382926164065,-2.685542434960077,0.014381677590800541,0.2699409446167264,-2.051217159825457,1.9640101445802716,0.030095951738404562,-1.3226720281442037,-1.4873289570080284,-0.978822676802086,0.12102188927115536,-1.234625067997278,1.4706928828908663,0.9027785910573203,-2.888124984480184,-2.1525642509853613,1.6184853938537251,-2.3225358328410963,1.0790552812128889,-0.26256093943546427,1.199718981427131,0.2815354302691321,0.5025364932573074
-143.72277919683046,3.9079902320767026,-78.4738476104563,-110.91014599597449,32.82224719826813,65.2562453259471,-88.91190121488471,-56.91795640104261,-5.492056085364917,23.313177991243766,33.727753664978145,-17.28025636169739,-33.938289582545664,-26.18077753734983,-106.73715315628817,35.15008707915412,27.821010028972683,46.864106808201996,47.62862887406409,-47.10227438950939,-85.5109723660444,-22.097910319771465,-6.477166198105216,-24.08287495422594,-38.512453119139984,118.34151979851401,-14.433675995031246,14.382901656970164,162.19478721821196,1.6269866503485204,-13.615067601199293,217.56731187399285,-33.897046974431355,11.492349692695676,73.70488509452356,-97.34481589672572,84.96036083382116,258.9146762792487,18.137805659460344,-46.56081309871316,13.451775619536049,82.05752075840637,37.97358973100517,-59.03294514952988,37.010150034877725,14.792968291860344,70.61338539917877,-28.168601060670365,26.00649510001019,-35.63006186152501,20.758816941653823,1.582886795328419,-18.0620612079099,30.523650501437434,54.68194793462805,-42.16940883095769,50.67759612681185,69.82193318183852,-20.216252622295023,41.32538707415414,-35.26496742413256,-35.372834776247416,-8.60047855632351,2.0125798568717337,21.345250905675428,-26.320732667155095,25.3620222556468,27.170181040183955,13.133242276982099,-11.946513565836433,18.35837299785894,-37.17654685799006,-22.483476413365377,-8.146595418563455,9.689893179880235,-9.635638871676509,0.5805989211846762,4.999711378964819,1.7660369485467151,-3.424610057888886,0.5385859329403335,26.28456552246152,3.425684638543426,-8.555122616024743,-16.876989227388876,-14.61793203974216,6.537135311434335,15.2836176673526,-18.985029944114952,2.1918613342752127,-3.012899638854312,10.225878130918066,-11.703887960947435,7.497314089801091,-11.53408249665336,-4.599034368833978,-9.785273577662215,10.00710656482853,17.00924446818566,-19.839135131475977
72.33316842966225,8.862264267636675,-10.190021700151918,165.48978050749562,-130.66279823797817,-133.87766994639836,-39.89953704385565,106.35778724828616,46.0700119956832,-98.79466015208851,-45.565520778736804,-82.69711730123714,57.93595825494028,70.959129896354,55.098279832255685,36.40948501494767,2.7981382578108462,-45.572631898158676,-28.08152935446045,110.74214007387917,180.1267726728359,-60.67256553538705,-11.7565413666889,-99.15215999644118,65.66149249170691,-44.04953242598166,35.57077617669294,1.1362333332767602,-104.48410503192883,-34.503593672902944,-11.047567393449333,145.7546716284013,89.93261838887275,-107.5192955447439,174.97274174257382,121.3015164929314,137.52502430832675,108.25315279554218,-59.76731060870419,27.10686907767505,68.58948566653496,-0.49869998275824073,-55.46312080185698,-98.27237663345012,138.48209622259427,-54.682886268902344,97.88076181354691,-57.69461923982792,118.2833084202802,33.58258114320462,40.977253076051355,-0.1546836519297051,21.523225500644557,60.281779159225884,121.31458968046651,37.57273589271321,-97.3550668444419,-103.55204658461716,3.3183206948205815,-48.26059962332947,61.86867492666056,64.63003841885102,16.775532509887817,14.25833819823729,13.933426892401409,36.56831549578046,-4.018768316831069,16.507126014108476,-20.200524614085477,26.05508594092051,15.169641202813802,40.04829208722923,42.24638611680178,19.549297202971946,-27.132439718300475,-2.9199703129461874,-24.281159331300373,39.982104900832276,0.032775725177522516,4.951858451126192,-14.74958096482007,3.5689704951965475,-21.35763745043107,14.914722898813014,10.663587584533486,29.91783828047761,-36.04399331561556,4.733669967608108,-17.705275130477478,1.9843202244579532,6.25800401972682,-7.866774215721568,-11.855696330540196,2.455189449341735,21.988682862236036,8.401142680293905,17.506592363658086,1.6619182831745838,23.702014940175548,4.438955791405916
-82.20097833911319,10.282502469793561,180.70829814955405,129.54143656039795,46.17347563701516,-28.388105623052585,39.98141978836135,21.220865540605434,36.90886335562321,16.04149871143675,0.050147817213614755,-32.96261365098278,37.79048873831475,7.944576484325514,46.54495995223253,-12.214811169974302,4.4156900754044,-6.520676379950898,18.401892622862484,27.43430516719508,-45.569731099077984,21.93854170929586,30.272715999472847,-14.915447321168223,21.594069636949413,3.9989016136410402,11.170978722760468,9.133009761765003,2.3323073305468864,-76.62545738776109,0.5331305475110962,-11.1671923242759,30.544857224770862,-11.682628242670361,46.184123442672856,2.2180159314367316,11.479594414971292,40.234736050953146,1.1827977132003114,62.7274734615145,39.700086282068504,6.383841785119676,3.086505623455045,-3.6221397475364485,-0.614119585284668,-21.649944315339578,-9.13799676725452,5.243789087008096,47.398565443747614,29.892461046890812,17.292877717467146,-4.112625623306931,-0.8404968253514049,1.7015222634552307,10.75478173296535,37.11844547047142,25.37195204642647,3.1171884715508265,-14.409659475463483,14.289238791214117,17.0726396176674,-7.6908917084561645,10.246743386514808,1.4414485733718363,18.1152093049739,12.740041602864007,-15.554839556405184,22.270862146755718,21.485226851033122,-17.916695037138663,-26.715603734793753,-13.374504025732364,8.458207431535717,14.156891773337623,-4.719791317000502,6.289502653380458,-15.031352137227229,9.078642545798823,-2.3214338582880623,-3.7204774674393843,5.998345012351405,-12.955156742345292,7.190210045379246,-21.99251106660425,17.170983569261047,-29.89801562834192,10.109844437121971,31.106618694874776,24.927845212295594,17.017759336579097,7.79930855690134,23.283377195147434,67.46256723969127,-30.23785029818971,16.604602231062444,25.55915906078245,0.6660958817804666,-11.96773324263782,-12.631855836868427,-10.043147718202942
-75.3469841065625,-2.8971381225122044,-43.018281135287026,-18.079750775077933,-25.398909392173746,-9.724428910490369,10.281302326772764,-13.133258156054472,-8.781111873850953,-12.027953241868317,-3.8924168994078143,-0.3623196690935702,-7.483096677871239,0.0012589539760856669,-11.889994322108858,10.934075295049237,7.698150203976355,3.6562565768462036,-7.050419774198963,-1.7594217202426996,2.272792429936634,1.932051654394889,-11.170773910835779,-1.0273677230136171,11.764173945500113,-15.054749031112895,-7.433027927085547,9.308075823981097,-2.1839273896206772,1.1709980675168967,3.137156168528144,3.765406985282128,0.46813203197311704,-7.5533681579234555,0.4920619668833986,-6.1440726840944695,-5.074433598240661,-1.9594391290222146,-1.0671280587268928,-0.6196328365246514,-1.2534458558592476,-2.196522854608883,-1.350607889155727,2.583003388833544,-3.0310019503191175,4.109403216385929,-6.500540890727073,-4.55053159570068,-1.1481011926540303,-7.753710705120717,-3.1410860681151154,-10.97985682942161,-3.8434258137492785,8.259284200375067,-9.325191718946808,-1.5651404590075468,-5.583592961414657,0.036002881644271637,9.111973121576536,-4.100892009699513,1.13503722041883,-1.6821622653443453,1.5118877666720203,0.86079294746966,2.0758688643774015,0.415561522368975,-0.3273565634814786,0.08250486415412966,-0.9380368485939558,-2.8239136947831924,-0.3426357161161651,3.005591788907725,-2.508465761167741,4.743935289819903,-0.03248470089310108,-1.6089678040452207,-4.9925405320717555,-0.5677382926164065,-2.685542434960077,0.014381677590800541,0.2699409446167264,-2.051217159825457,1.9640101445802716,0.030095951738404562,-1.3226720281442037,-1.4873289570080284,-0.978822676802086,0.12102188927115536,-1.234625067997278,1.4706928828908663,0.9027785910573203,-2.888124984480184,-2.1525642509853613,1.6184853938537251,-2.3225358328410963,1.0790552812128889,-0.26256093943546427,1.199718981427131,0.2815354302691321,0.5025364932573074
245.37838521239613,110.5594779510678,-67.62932938445289,-26.33385245063407,92.36073116437969,-30.638918501933258,104.1626880594594,26.25153592552702,-4.066229672557912,244.30960714224014,-195.9115387348613,-315.7380342873475,-33.62522231598092,22.157298538022665,-74.65684498022895,-132.82678928851237,11.567230429654904,-107.23960811563778,103.41687377092623,105.78408496857182,-44.00176290144504,107.95252872360368,86.38228378328985,42.64052269877766,51.489148938242316,28.8979247843946,36.57881752195891,-63.515554071183,-59.00779704949069,-97.50445429519,-89.3266755207412,77.09424979641581,-65.14322278242149,-87.28359622263433,-79.34571457778179,56.89002149702312,61.54989180637575,-20.65796148952558,42.967046238683324,-68.80625254252719,37.09938136453305,-35.887555330491566,12.041265769797272,71.25547438217298,-15.289538615256436,-6.806403489251328,-4.5688729944684,-56.326325527358755,-21.895703341080488,89.29299255948995,1.5837775697287049,-27.541614909943473,11.196360719343435,56.066160108950086,2.927307074326047,-71.94660454978109,20.927143243120483,87.78784642833305,11.158875785410338,13.636485720901415,19.080731450097392,24.46575624675136,-6.802243579802407,15.906442041178373,-22.162077000259714,27.785036098180978,18.632387584602867,9.622567088628413,1.3966297263937408,2.7432354242840384,-58.65971370079962,24.362955682816494,-17.73219754241208,-1.4331323747477287,-18.97826906368867,-30.06605987379409,2.200557667996828,-13.388152824313698,2.620318700706571,-3.9043373590951393,7.099203741669429,3.4625841090362246,-20.101710124642807,-7.52858926608891,1.3453470182577363,16.413020951760856,1.8568412388731288,6.522823154243981,-26.918101769276355,6.717944481869823,-3.246529273175245,-12.46975538022177,-1.3703628300645763,11.714587417706426,-16.23460122264707,-11.54130308635253,-9.074317216186726,0.4182973802471603,-7.124918338615621,6.914859798364625
