-74.63852243927045,33.30565902991265,31.592578231469854,36.72537334273969,38.60477043482884,-52.40187291613665,-63.36589620359257,29.382323223099416,-25.827301220812522,8.96609866739635,29.98237474105068,2.8002654845869404,38.90886939658498,40.46485509168278,23.112481645461447,7.698140789633922,-9.749506157983193,-1.9859921718279379,0.17330933609947016,17.1526766654558,0.4837950447450178,-13.278215103909238,1.2461565010163416,12.880683249456101,18.311085751056755,4.493907395922428,-25.428212185847244,-7.65985405534466,-11.712802254256358,-13.906573401802156,-1.0659897476191662,-2.2223719868194114,11.049547713687991,-30.154578245763126,0.1158242212271782,-18.178143216641246,-16.35831776703702,-0.7566280870570016,11.040622300534864,-6.208898350672763,5.298688363399353,-7.786992055286441,-7.337077234430832,2.743525657248592,0.8282169720071539,21.92773142341507,7.47529583610358,3.2834272842433654,18.455801529889918,2.944821332729655,-5.4710502326915895,12.712307986676468,-13.785961332073866,1.016817015134474,14.552124697751292,6.434485505690589,-8.309230448300086,3.915819164830394,-15.010141572575012,-8.436927129846705,25.079235793753064,-12.714719588031457,-7.821004410826856,0.7956747889688082,-3.7374746150259557,-8.267605525926783,-1.5846466823209304,4.121914195481999,-4.585364408805558,-6.731287428227458,5.5235506558332945,-6.860612227040593,-12.541192465824544,10.450840303513582,-2.9759571144411994,1.0999786333590114,18.84286257777173,15.290001941006182,2.6238988285643927,13.991062337595698,-5.94585485410458,-6.058908808289381,10.367616628882352,1.0607491065897616,-1.8309666658194257,5.107844553067265,-7.579469123228701,6.097181683057977,-10.556690732189685,-0.6892935173028585,-1.5165438959620845,-6.8365616194601015,3.306879306101981,-2.5651967222652168,-15.056835190844385,10.83670512268277,-18.87256268311878,-6.285319750663837,11.180086531057757,-3.93435474835476
210.02012744244706,254.39003121137537,-137.22105692886723,162.26545213847848,80.63402153823156,171.36163006335596,-92.03301907239343,212.56019105681918,119.07194060698237,107.56203727596919,-65.50770827628645,-120.39649903956195,7.438824760524817,36.53899733456823,13.711581883663422,-131.29531900378277,36.156302952257384,-90.91217443783037,8.398071760135597,-7.376327893751467,-67.22047089853646,33.55721201379007,15.540990275168394,20.836189787925388,20.074826716090357,39.31918265274573,78.40224926593973,-3.626935712519324,-20.11192119037169,9.189383606457561,41.62162550182811,-70.48782934663797,7.5306023986667165,66.22646311669791,81.84869851198147,-30.57664831629898,-46.88137097777972,-29.08597043778377,43.44052589502785,36.88500800553735,-78.95625659192497,-22.66361900657261,6.028320846799773,-53.2449103068477,33.13476797792345,-5.398092436772461,5.767186968847747,-58.76547554840564,17.652586840548246,-42.75069981545907,-41.973966501394756,-91.31864083830088,-79.88107492988209,50.71464898155321,45.21066607127366,-2.28310096215414,-68.86490552561602,-5.346951642980699,49.67105379887959,114.17840441371872,22.183218495863343,33.004824134776946,-3.921604430139761,48.98085890104343,67.80532308948976,-17.262104807579995,-105.9867102770322,14.574206776491755,58.79846598704541,22.559319674206517,4.829093429166574,31.365843173847402,-29.9752878808126,47.699920141167425,-13.221287684833284,47.44640903259007,44.84921585650693,-76.33748494943556,-30.646004738671646,-14.016183526419946,31.326020517892008,34.966331181022966,-59.18484903109748,-26.048009714914738,10.05925678820797,36.100282052266294,-49.374059929419545,22.229526779281098,-1.7849239438254803,53.35981078669779,-74.96761786531188,14.030337113904224,-23.594652101883792,19.781224594974066,32.946540545116044,2.05607442973999,11.574122917990202,-23.058892001522587,27.14605931174445,-3.9996016656586386
-137.38774332080237,39.46875304577604,23.82077095045919,17.89563510989497,29.531220731195475,-61.347321525770134,-39.82265206984193,24.1897021478851,-19.35124511944595,16.31591351943851,37.66504202747278,-2.622152632062789,35.01417566975999,45.352453337919556,57.19221983975528,-16.823996189102633,-14.218735091308616,-29.59410252437797,14.84911298609413,45.69262947966422,8.66479163289237,-11.20596111734841,-7.322137103470577,3.0069729929387257,-27.78860179562474,16.2093819425612,-19.08170403591817,28.186455989372156,0.28538618956593453,-6.6397908790526285,-4.899089483021675,-22.80876402847734,8.968925489064421,-13.625211947487768,17.651496077337416,34.53404728278912,-21.569816741862443,11.722093344677178,-21.44015309425941,16.712244274234834,17.72217840828505,-4.880367575106129,7.495749035954184,-2.5515977169727093,0.6679559329476035,-13.601540015276067,26.816623288876457,-35.58807490295131,-26.087252744616766,-30.7764392057283,-12.517574219177861,-9.61892560794572,5.337419170261876,11.267410266432664,-24.27129531632172,3.3708917855024847,-48.90444594143874,9.65204775496241,7.5457973649859245,28.956358393593476,-41.22379408134626,9.42107335411738,31.882092538271024,1.751448733522002,-18.08933475197895,-13.537526965330791,-22.149121614792453,22.427960993657226,2.9904226276988757,15.850543502407913,-10.39965962073432,-2.4536048642183492,4.375975591308659,-10.748527438237227,3.2351647124170055,-18.467842160676607,7.131653971731595,-26.667647384447864,26.68376124026875,-3.59226856718505,-3.1420336041063837,11.438438503996569,-20.400943059546893,10.505961674334829,-3.0489122758941605,-1.07766992200912,19.833776537174145,5.114902294301726,27.10647801748225,-0.947772384344159,-17.631913084343434,1.1048267152475828,-9.037536806317053,19.57165810324065,-7.967129894169308,-7.932298677877702,-11.219083470122955,-0.17619914524949448,-9.839830674231841,-5.981339201261953
247.66223642246186,-141.89334481008984,-46.60610669407385,23.907778965943763,-61.74056813184182,-68.36371208753106,-141.39291034389137,117.69888829925243,15.438622567654928,-78.04117865578257,-84.8220041429298,-138.99610395618444,37.7965849587395,-21.201688610305247,99.39309709007755,-20.80704655201876,22.357359278897267,-21.305548307678112,-82.74395509938786,52.59392749882002,24.59172276064225,-34.8381911740256,-125.71959015753201,82.72964407833231,27.08377538629182,-79.71144428270243,-1.0939567930432494,-107.09750869314145,27.494261023203293,18.976342346468087,48.71484935953478,-68.81407199950368,-12.071696389871812,46.99826953539564,86.92209738917482,-96.75997715757983,18.332218696010013,1.2281471018980605,14.007612028228412,34.60883284022042,0.6569893761992959,1.229253962775168,-17.707235881058672,41.35667764356734,25.106028340776334,12.223830441191824,30.07303555070341,-75.44940719074269,-30.191682851701145,44.158518254885415,-2.7435227163475964,34.729372284663626,33.1354533247747,-86.37719696757736,35.907758066240866,-17.83241730835384,-18.17870577473404,-15.535446433797894,-5.637531947293757,-25.70056374568022,21.661410325077835,1.9517542806798154,-5.740386835060896,-10.964109761393608,0.06635748644085027,66.58207278096042,-26.856423357053636,-73.02726596588866,-0.24850603455493947,31.310970273382843,24.940137453862306,19.471799950818323,-22.021590310487547,20.639811361248302,-6.434185207199798,-1.7486613298265488,-13.712086771096047,46.060084814040096,-9.520587036871103,-25.55800829195466,-34.41979523628314,22.124541593067143,-24.5770689074847,11.854120801666841,-17.908514690870952,20.549003636610266,31.085208799491767,-30.576614676654994,20.537507788667746,-16.46998555574592,5.520599369024823,11.05365284659349,11.295087217651162,-0.056333614934980014,9.116339337671755,30.80136697823738,-14.295705375895574,-1.254894682718881,-1.2365576005779653,-2.096204434503784
-68.57132461679689,37.09688800723313,20.957537915798362,11.048117394485013,26.904692804022513,-22.673716960638142,-85.72869966740994,14.12366012138235,0.40033863397906966,-17.49531064683689,56.40060145947607,12.93183317709211,39.81285701012873,-1.1488105868110885,27.061545756285586,4.366952000918495,-30.705849853893483,12.139620950949851,5.485823043851769,22.7262993755455,-5.232981005516834,-19.59764746812625,41.13456285468181,3.545111056067645,26.196832535141432,28.96181559004144,-12.836229820590775,1.553815276950495,-14.048982381807594,-23.82521876660298,7.567318543594325,-5.208237464416589,13.637984872172115,19.583735327732757,-0.029703967130237485,4.843020676366548,27.151048741803468,-20.888570548898052,-29.056684283241722,-34.87178574066725,17.942676307346655,-32.7369232072177,-8.559281367570128,11.802772198437202,-16.97769544071542,6.127233842983355,18.389303189186627,-15.075342371361312,16.920296837653936,-3.8670001442128306,-2.0508226774568934,13.25212605358561,-9.813313677647514,4.045548709854144,-9.583000498591018,16.30286275261241,-8.940819255322904,0.555779199935335,11.306158770213763,8.993071637373328,-15.785403984572254,-17.86164379469925,11.989318810914588,3.2826401934781773,5.280043696727129,-5.7452196190848355,6.633782593616268,6.7886419785734615,-49.02659255051919,-26.46494287406249,1.046032911307377,-12.285767067202624,5.279358763873628,2.770935615887835,-25.688221135579973,-10.438626832469602,-7.29350092866369,-7.25466332574737,-4.105656089204553,14.990382072992928,2.484676409782688,5.834948775825597,17.542228795327773,-7.6257326402070005,2.2499141418084068,-11.274769836687087,-6.643960507524445,9.893386245342562,-9.866613175085027,-14.080950348017968,-9.955451452919183,0.9191028486796199,-14.8110466173262,-25.020754621477245,-4.866797329296173,4.897807519538038,-5.450957358363817,23.066398764974114,-6.37471565058319,9.143572978035312
-46.32258087539566,-19.17285563145135,165.4139636383787,39.69109381176179,11.052148240442433,-25.5075411545056,15.91174953792768,-10.531887251579873,19.33005038159655,25.966437583398594,1.7278290564036913,-17.224888884582732,-19.469544013176883,-20.651001580559868,-16.380853813112118,-27.996329985028396,-10.38696603743299,2.139372263643074,-17.03991458247388,-12.938581919323846,-9.474591321375835,-9.285129899138669,15.742587061500044,4.72789985761511,-16.41344266630118,-7.567303591639359,-16.98882364236907,-19.043517615213858,-37.462749071606666,6.021004876906293,7.6221092759757845,19.3622124613299,-39.18281361958437,8.35994540932143,-3.0288619593796904,-11.794062075245671,-4.221277252459878,-6.008339428778362,-12.923724082807205,-23.501794467863753,-20.719157549626072,1.34212826669276,-22.33248487305545,7.690338958357197,-11.137145821188922,9.073005924357998,14.402317296064458,-6.634889243459676,4.225627722645936,-15.139328134274363,-7.202785051065947,-2.2414986310524476,-14.410176714601638,-19.61701184679705,-1.182701260921477,5.2722539363997845,-11.528431126271014,-3.6835833059819243,0.14803081576706173,9.48904560291473,-7.0166424701835215,5.2438020966664185,11.402287774806494,1.356365026726509,-7.942968963258593,28.496226888758684,25.954160948451808,0.1850031852068421,7.671274721599502,2.731139588652452,14.127147396658579,-14.607667839843804,-17.611648783251233,0.40366241638230604,-3.5502653863953055,-1.9048397350875552,12.083427348282036,32.705257384022964,10.295123509278135,-12.044022399677404,26.978390052000822,5.143528984904426,-1.9749593907396759,-10.036044185086267,-6.728582108672729,5.560959703230862,-5.931946645051224,3.1150570565209716,16.494903703316627,13.482158100060532,-6.921843075167199,10.909816425554292,-1.3388341721223411,-2.7524044633335376,11.971315347018468,3.990268881289707,14.819861536344026,-7.868936459424913,-4.146448727868288,-1.7074441358753514
272.9186852202205,19.24416295507367,28.259115091026917,140.69496507585004,-36.40366342700886,-13.064682680106188,-23.525188211144588,102.7313090586851,93.56765713787976,-58.03126173415215,15.358872467302787,-76.42377034227408,-30.21158889811762,77.11396024930613,-27.500144287083515,-0.08893077381676281,20.68665390760101,165.47417705547136,-96.59752248950566,-15.383419444542216,-30.3817493025616,1.5784992937529831,51.388094486569834,8.239822727947766,13.57195636979363,-5.988469379563269,5.664341467619561,15.073810601984222,56.945384603192075,-34.689610291137235,15.507213881094122,-33.98054260485222,-116.81266679174352,9.970467010659727,98.54226967461754,25.076061237695054,-48.077513032836386,66.79885654969445,42.026429224639834,24.94662957700726,79.34299630791232,-70.75982742280713,32.13360245171311,20.707442673987178,11.369781761020672,18.232085698780264,50.70206995015505,-18.539123282428267,48.52067301337488,-2.9659796910873957,-88.15105193540577,-22.37643613928136,12.301875808248496,-31.386211751071166,-12.743632967804333,-5.496301445688935,7.471870898998099,52.12467289587413,-10.081521294897701,-14.780249148835772,-47.15919908702358,40.8819159572718,-7.924365547132697,22.193543029652677,-28.552972605178287,-4.6690748664720125,-1.3652323174448167,12.906350718929177,-23.851860055928285,40.56913330916899,-37.77865570657306,-17.06505517013147,0.7003601404516081,20.752945433601557,-10.289164812709483,-81.82877924989359,3.392728191108206,-22.504502645402688,0.7575951330488224,38.58310877618794,10.026239684502146,-54.476888424516694,-0.08007291225439456,17.16627784777699,-26.538504229711283,17.041474995573495,-2.379784007126866,-48.00095693872702,-18.55832190956243,-5.352758811881997,-21.83252458705937,6.932575619830269,-9.561694501370358,37.20436071236416,2.82901351453204,31.5231151460598,24.760245984649497,-2.437593716145979,-12.770626412900917,-52.56696865841939
-85.70249046475027,57.508059101869044,37.268136076722655,-44.368529456133736,32.21127432368783,-32.208392349097814,-51.71432187337756,38.96679982864172,-22.233868770576766,27.354220572753377,12.176098175883505,-20.995678508248396,29.72544669043337,12.478357150959384,41.58473958904015,-18.133176702406516,3.0411066697947504,-2.5542592920653964,-0.23095551632075173,0.9238512858724696,-29.160805291292665,18.635863683777483,-8.373807648360893,53.42734621401294,14.028479640569774,-40.59910234640197,-26.530675781089762,-25.533565609676145,4.5318373069763815,5.52881505821856,13.111925737630417,20.785290562030184,-4.71036219607371,-21.643670784695786,-34.3095473612215,6.475291992482744,-32.12876510513509,-3.826334073649259,51.409763487513004,2.9914181201905508,31.726995580103587,-12.997006294412817,-8.025755126127494,14.305414710169346,16.292353457204655,12.254931805247322,24.04429396561718,-34.872665452989864,-7.609444724998952,-9.184377281821916,-10.878935713998485,52.0054077383838,-15.143721352659414,-0.9900323020097811,30.892117575692943,24.85209255622358,-26.300916685935533,-9.96740323723738,-19.15235922673904,-15.846259968992111,14.793891894387498,21.341824115798694,15.920105499132259,-9.644700388094218,4.410978858060772,0.6366626392466597,-1.2598992387859653,14.189530241356637,-25.329920380302934,-14.756711749069892,7.357518433778374,19.65683840015291,-16.04996435150139,-6.236407112080295,2.5155405044647807,29.884499217414895,-4.984632919131978,21.42714939512743,-6.128266479042514,11.468142050963356,-10.237788070419244,12.102404072153579,20.305061538384688,-3.366162334563463,-16.610566207900444,-18.977992121508798,-13.52525591491213,-17.55587990400116,-29.426412202973783,6.998952646337437,-12.428556425410772,11.353375897791507,9.317987675477804,15.852653006964028,-0.9258240008878282,28.040843665573263,5.735047701748349,26.12115870169444,3.06295488723475,-3.882536713492826
-52.23839384240787,-6.246728359443695,285.56608292315127,97.02770077472437,5.951894812059767,-33.41244999174928,48.29314791862756,-29.758546307506005,4.596583095404356,17.6854746756199,18.76096221888519,-28.14345849805084,-0.026902440295187416,-18.17042627773627,-48.71449349274291,45.55394731928178,-22.57564643186097,-12.793661715032243,-69.96510155802527,-6.137768844782571,-46.13006516433629,18.500360099139105,15.970821269021407,-5.0607292805032476,-6.7490366638963515,-4.004716307330766,30.371402075617983,23.157260491697038,-11.61752126076529,-43.618510917030264,-14.913560048400576,-3.015992758574134,1.4231974744612788,20.105952790547676,16.560481541651292,-9.141263465283526,-5.366875500622528,-1.7610802301936916,-18.293568428492712,-6.027627175451068,-14.504237313164053,-11.179798106918986,-1.099061318263357,10.447104905784789,4.972211775599175,23.871519427696352,-5.988678783061973,-0.7994503743277958,-15.890666863667112,13.762066425467319,-3.427510862994258,-12.50349323891432,-7.372136667514793,-18.562161410088404,12.947393478815764,11.557394329634839,16.412831099045253,11.29468268784666,21.761877559618508,-5.252258542005936,-5.279957575895219,3.7596755855925488,5.581719562054997,-1.0732711264687314,-11.944060707544603,2.9282124832526213,13.204598901207405,0.01871798617726385,9.893603605887039,-0.928239894423644,-0.36937995384763533,-10.4517850342112,13.377092803211498,6.384221883296258,10.394092800893823,12.832690919501367,5.664824312390529,12.061530893966696,25.453277903757613,21.707244240109468,15.521829575903162,-11.979437352984517,1.822949082379434,43.58938258488258,6.871313366069811,-6.528027643510563,16.542942751648443,-22.83878224579346,2.8168409985739062,-22.44571203754035,11.177778783649291,-12.694493953234902,3.068547525964078,-1.4630436153027881,0.7810464025797821,-4.432967097560372,-9.735840212405382,-0.5091531719657475,1.7910995472435425,-4.066585509973001
-62.267765988727625,-13.523290732740943,48.56519187198501,8.019966822086952,3.929237382474885,-24.210872417503694,22.544661188307785,-15.103250313958547,-6.614320225823193,7.974572863554526,-1.090716333437725,-2.965317572451525,24.745796111101747,-34.97304089724003,-20.316430120693916,12.660019596364878,-12.566562222024745,-22.367337487143796,-19.506928711966875,-4.629996858555038,-0.7102599704844126,-9.403449298217543,-24.159636456127462,-7.664774530026925,-5.926273802523356,-7.32402893139198,16.4151442136175,3.797988874379238,3.8846190323624747,17.16861052361595,11.743765242848497,13.170361971655126,10.034026077260894,17.05706580636652,-11.646040359821935,-2.0567949765932334,12.1555231916743,-7.243767520951175,-15.999334057297329,-5.451713782469105,-27.35843816067211,-24.02433970097762,-4.374911482130501,1.0793617330019885,16.21454793481341,-4.228322418412114,19.002453553310467,-3.8518161955814274,18.160898204430772,-5.211438477321647,-13.099545274032446,-5.174153300411895,-9.821010857721125,-1.3348701469709219,-15.611459084611669,-2.4850455861084275,2.1734762303506665,-9.557237945634366,12.033655747578445,7.621836798350272,7.70840071821987,-9.261207545235008,-2.349254338509599,8.036631695292902,2.8899750881308144,5.642073205460448,-13.411404915519114,4.083679845265516,-19.308726920426817,20.69142714866118,1.3536650190907413,-27.326098815619755,-8.795510189929775,9.839280538341772,13.397238838903638,-4.702699354636896,0.4607693996938764,-0.5367020895928901,9.265797250179501,5.599519644373083,14.49896933351972,6.96259943613198,-5.997991462244591,-6.081154690203627,16.75357581898774,9.04249516117493,4.431244153840304,-9.4197784774857,7.23788104569215,1.2812002679857946,-12.827283944784968,-1.9244483030991222,-12.205849131816684,9.874537180586175,9.84150859538718,13.684320200998831,3.7684170894883646,4.506366471558347,7.754723887413955,-4.084385518054104
407.1664287040454,-42.24594417371483,-60.82036199776057,-160.7097436285959,78.2333828000452,-194.91330339937275,54.48226131425308,9.867535809320275,-95.75627118867642,96.90728798587762,-17.717975765086667,-176.1785015912167,3.4578507938788072,-161.227683144309,55.261037489141586,21.77645656497723,50.525790493434954,25.398995421887697,39.077845464932665,-8.114729382918842,96.27131969688213,-82.09444093274668,-30.878183328928507,-57.62186566601364,22.198747530573996,-41.560164161629146,-3.6245611294343725,-13.907835150291461,54.439875766869534,5.189691753338172,-15.847727561106234,-18.423466706512823,68.79180128669947,29.97612671545863,-75.58276995842014,-41.02682063536041,48.444626433972594,60.87597239357308,-31.08526434482848,15.502358767970684,23.07489198098278,-69.49719116694992,45.29089601500443,-34.23597103351282,-11.954197710542703,30.051106763462816,-13.261652300532827,46.555187459642546,57.08815010215265,-0.9630259808736261,2.9500598357122554,4.292583331626208,12.457410314662212,7.221521853526939,65.44082997401561,-2.380424838418424,-44.37193787134491,-110.79045192099622,70.38861748582568,-27.66404763329087,12.662963261897032,-30.993917578657165,61.284607037083596,25.50418570774383,-49.51735325240515,-11.491682750620992,-62.789074805367214,-64.18820486864543,48.695624575029065,26.823428816055973,-36.87015346011907,-7.409610074906757,23.54743272054846,24.703289912842898,19.987825844273935,7.545410067391181,-43.93362950933038,9.703579258834818,-9.739331003118055,-49.98403675637982,-79.38882023562029,42.16690373622409,5.885219821828084,-8.73389328438236,-50.251380222363,-37.580840974896056,-4.768456065861928,2.558205565998954,-2.0608428754857773,-11.055266882852607,-27.957289062140916,-37.06454688819369,10.714663443236986,-10.850573856398967,-4.7970380094072755,10.129057371884404,-22.04590148423008,59.8610220658,20.5851528939563,20.23147900911391
-0.7619745226354421,5.329811655020768,29.942582618443666,-0.4372159484843413,5.589392602120536,-8.501693312560517,12.913755156867603,-42.152444447284104,17.51400494254949,2.980813770641234,-47.47272317923599,7.887736866011299,-23.553581632306763,-5.7881886393435416,38.96566243642458,-11.08793473380573,-15.152855936249665,-9.693643307551078,-35.51080628161037,-26.363702845641512,55.7959307078527,-49.9665977590725,38.32142709398077,31.92325957170869,-1.4670440884969271,-39.488830858771344,-3.2398449258556283,19.602679136938768,-11.005976771961047,4.036630262594208,-0.6138316733332856,-2.9953700629823268,5.037334546931084,-24.262612850445716,-40.83317104481383,20.289224235754258,31.944106521644898,-30.788516005607484,-49.19670403875685,10.19516465130303,-2.166330534246353,-40.13772376081439,-21.35483107432331,17.944232070379876,-14.955929313211245,3.364035184217758,-7.0166041099287995,22.14838806314963,51.35277719249053,-0.9987353109443198,10.925258167475803,-9.897579996161669,31.45979045063459,11.27694491348486,4.2836565047941795,-10.786938898590392,37.09169518734785,-23.43303864135265,-36.57577528474741,4.180123462433532,8.225415252184082,-1.392698760936043,22.048537724546527,-1.371608773059174,-26.131728141860233,3.0104718529568646,0.2952067476467059,-61.19427732347663,3.474824002859252,11.453516985963805,13.585719269452058,4.497418433397753,19.287904609192925,10.333910927824126,14.290137890945841,-12.851419917346636,12.254961258752187,3.5628609609250677,10.299560390721629,19.35889405039808,-24.880332929982742,-9.708821506420563,23.99742456338003,-2.1647213883912415,-23.616916469288554,-13.140932207786745,-14.813654219735131,-1.205516034194926,16.715939499484875,9.529374807763789,-10.715771408586436,-26.369483082243676,-8.724901591490521,12.580184634559812,6.070437325360325,-2.7742240481986298,17.766522473040208,27.517247706621937,-12.699976593244319,4.4779042713366835
-27.546927189887416,-37.0372269798011,140.57807403812964,-15.470236782853954,-40.08617915772688,-37.70658406261572,-19.156111646011514,-14.237006745248154,34.409610420439165,-10.914243196166593,6.635042125944982,-15.340207696966806,-16.12205591818308,-37.81291219569728,-1.8114377308773668,-47.18306840785898,17.640841955589075,3.301301053574945,0.3816585483084489,-20.72069671104483,7.226804444985966,16.697972420051165,28.599278688967438,21.800996252241625,-56.6745581404382,0.4104618255727657,4.5000683061375675,-24.74996303266803,-2.4457524394820953,27.063573736490024,-4.968193370169498,-23.517073089138137,-22.947864834921006,-20.49429134730624,30.62605309568975,8.303150000487042,52.098662022362355,-20.340862283107647,27.54996267263159,1.5198555948301058,-16.352396251727686,-22.0133092950578,-41.09622415441365,-8.299530715081767,-14.393780259223828,17.763296943756043,5.587349313199942,-4.560874214497075,-4.783037994516157,6.905963393815947,13.856020666109027,-0.3384828010405074,15.764265417075116,5.979222890776602,-17.40968937247584,-6.496859826896284,23.631981141657533,15.793352823710617,4.132058750528036,3.2086219520006445,13.134871098350775,-1.6411835129237524,-16.649972137999907,-9.21386252136511,2.0453253093360306,-4.980159120692156,8.293682855393596,38.21360519904305,11.963355142519342,1.3330370702717058,-0.7599886924798402,-7.3311100908647555,-4.688870770079075,-4.74260687258882,-3.2744819547917516,1.155650608711294,2.343190594574252,20.152128115221643,12.53137032228951,-21.05683009249118,-3.9141483593205115,-5.062401234151835,-0.038737845649491856,16.615224854966193,-13.593272793523381,5.121693642859224,-6.298545356186157,-5.159675426722822,8.608451086225541,-5.156541384382179,-5.097311781442358,7.77822105984567,-16.559241021399608,-19.539574769818884,21.298308584757237,10.338005015637558,12.56629777392653,3.3813346603868224,-18.81569630312218,2.66024063483003
526.1888347665298,-177.6926728709218,32.952144079413436,-405.1412639689744,22.87602980054042,-148.74179772097614,-44.59944366899872,-94.63563226994006,-20.6234544487422,28.367653264575413,11.907893646615783,-46.48186731142701,-50.68466541146512,-150.17370350856797,-14.042739000870364,-49.13044143442404,36.581758750794336,-134.63174082753758,-8.845256044259584,39.76047849606832,-12.536684391415086,-10.517457619330333,50.50039786496287,22.347170240857185,24.74517232620925,-57.87635011888297,44.7970762935729,-47.46336784860651,-4.958034464631675,59.69620398199366,-13.815059741599347,1.8811130723968446,18.63584805464115,6.659470564542292,59.84621911827825,51.12342412241388,15.520997094347434,16.3600147229385,-34.342050540051225,1.9808409146240755,-35.51821591884278,51.26900689736933,30.865805543134723,-72.6130640087457,51.1212081076722,25.594405452330147,-4.953541391935486,-19.30998547489835,3.133712288487842,51.59590869008056,30.45856467889649,44.0210045411063,6.84766124309558,36.3748994106717,24.466697746812702,72.78872701242362,21.971709198829544,-63.53836842907737,-27.48855255317754,30.71251625845392,17.402900645418526,-72.64644499667779,31.67496011277572,-12.375181559610938,-69.45721238129079,-0.7048378365211325,14.586478191771299,-8.334150165219816,6.17487259853001,-0.64711702705991,-11.248102401938745,-28.26054629414412,-23.06008436820847,24.29953414613328,-14.491415088646335,42.14864882916132,-39.33975573901299,-18.59481852357105,11.806315585809296,-56.08706233279855,-24.42944071321417,27.893363068088586,-52.63390705843821,38.91219083411511,-4.886054709341098,7.443768836047724,10.927504338358,41.19450680605076,5.512440636947701,-28.11110273466881,-43.16050487479875,-3.5630322197952804,5.263493034931181,-42.30159501036666,-4.116196325458762,-8.192024653711602,-17.082488281054392,3.5023646665363826,33.82706195872654,-5.969789436117075
-125.79073253785312,95.20392016658069,-16.511987268001466,47.22368398958117,69.31206283648824,32.231718513062106,-108.66440048118201,29.15599093994423,4.209998481533067,21.945872667168466,36.55673832943657,29.569520839111853,35.91874742075528,34.73404208386384,-9.174788168540463,16.83387100305723,-39.06118497802842,5.119818123510684,-24.421489369240426,19.957676023025353,19.26008751820584,-36.73250050843388,33.10264376768281,-48.8594486490698,10.784083909278104,6.381145538704335,-19.35573479598112,-10.047899857116894,-35.71253638961115,-37.247433575113504,-13.73681295880667,10.015521742924967,3.654016504540045,-0.5386039214902887,2.1060659127825763,-28.552593927864272,-4.340210883382975,3.4243331678221214,-19.79984649062388,-24.955675102618496,12.016416049522688,12.985766573245234,22.294667638600636,-4.448449225785703,-0.5709738153245175,18.955183707431267,26.24294947395985,39.50182578612152,51.763351240823646,-9.358442777378185,25.033274876387154,30.641043537073198,-21.548701660729794,-8.735381027247646,10.730234234438564,11.223651494422185,0.18347238617366518,13.928381251294386,-10.136600020380007,-9.127006032121349,8.874187672185446,-36.99216178540968,-5.254363563780865,10.5895277483066,-23.547082544518727,-15.53263249320104,-13.896421930415956,-6.153952672714158,17.95271487319936,-26.26126439890923,-10.131221937681142,-4.037773406806004,-1.1346860771202865,1.1120643450981176,-0.51417641351214,15.249096263643642,19.178165070680755,4.190959364868816,-34.801531280122134,41.07562178227668,-1.1929140616595297,-1.2868511657906918,16.71364386011438,-14.488146583680319,12.407775709884744,2.3355374550437706,-26.650269948557725,28.91020514849674,-9.75129231870429,25.163556597401417,10.76519112300069,-11.25028339515868,26.897859943937526,-7.53081052618345,-26.96636921884719,-5.797289719972941,-12.765338134037027,11.367927927988541,0.03215694392620924,14.97438256060125
551.6195262643059,-146.18027781183883,-25.697284397740663,-154.61574236860218,117.81891165134653,-162.74184586346428,83.81985331768686,-135.9697938703877,-189.29269197884236,31.93852927567203,55.85674019881045,-58.42916607444727,-74.50502155312867,-79.58517691534297,42.25349447594743,66.57347650880011,49.025153624336916,6.051554221494118,65.40269040334627,-59.264251273377866,54.32362379722482,-68.9494265580548,72.84101526878605,-51.518551752543466,-24.00316490875056,-14.637140748959512,7.685737009121771,16.077860691900465,34.80722648885576,71.4692937874032,-27.178391242080803,-1.8627094469620402,61.17507624324433,82.39735719880626,-18.146734182849457,-26.92825645328411,-15.860847282610798,-7.457744002976295,-33.47814811050577,-23.76638007529536,-54.42287179406797,-35.460409975762815,36.55053114900252,-0.699911834067164,-66.0979449741142,38.116237409529205,-16.282091762485784,5.9381220527267216,-19.26583274841676,18.51639705476904,30.844732319260146,29.304496673357356,-11.665279419611526,-11.17627021748672,-12.98446841500135,23.24135413383242,-82.8854984557991,-31.53586846300669,26.672592940890073,-18.939700652497198,17.865457553207822,-30.497914794926643,78.69142228959747,3.2044732876384385,7.170853717937804,-19.393987680140665,1.6555960745352076,4.245643908312455,8.17418496689847,-6.792533981882098,-67.0007838814295,1.6841982011172918,9.50750546763518,12.892246018234339,-4.861478079699205,4.131278614507817,-23.94340929247086,-7.950029548424328,22.425398812998903,-17.455909362156657,-25.349003835876818,26.327784630174627,-37.31382512887801,16.878186878573278,9.812174040947706,-7.719421940846943,6.295035918869733,-7.695180895357264,62.518808997611245,-5.160322475926146,-18.906967081530766,31.86179152232195,2.507186152839996,-45.011843095359175,16.08670057829801,27.35129521636997,-7.686149195847369,32.13622757068348,2.3123128376266635,11.802323953038924
