-91.32894506735673,-10.651107802043176,-74.53947610803615,-15.584287403921183,-36.57779319130002,-16.06073343372543,-1.5532129171794304,2.8544004642509537,-64.69477828586264,-0.8928334307927481,-29.351418907770203,3.883480485323654,-8.728025382947793,-0.5067886388008661,-11.539821442336113,-4.843992794474091,4.590463065477947,26.262235999344465,2.614763041308803,-4.237302914956472,-19.240878110725788,-28.31092921483294,-3.5848989432563148,-35.79381047355303,19.587679735774856,4.457003565689252,25.67344416585404,0.08825113792069832,-15.537095678532731,-15.126156902771449,-47.19762739899696,-26.63673047322757,13.435368521984746,-4.778271627746552,-15.188213196617884,-3.9736335700072414,-0.7252158501039886,-9.449423321695368,3.495486246987974,1.2964032768289508,29.402617579870576,-3.0652756287426413,12.55390881677776,5.978685362647445,2.3702230302545484,-9.427106543215437,1.5278981891089471,1.9445553474528237,11.552565853377166,-5.626120664849587,4.182109336753793,10.934904878928936,-1.170044686334976,-3.053531342292254,-1.1359406377035295,-10.655910583255164,2.099415721992012,-9.490657617500558,14.560536822279142,-8.064898869883814,3.7091158487656,-17.984443144124338,-5.272880354817456,13.851858478508467,-29.640370868221055,-23.108494837018572,-19.249962086828535,-8.496193653408609,2.4108959234071725,-4.588918953580942,12.362685461806338,2.2072628114651183,-3.857082421578192,-27.183192739204834,-16.807920342121815,13.35665328136191,-28.705069346145663,7.316125019763985,28.54944460993135,-5.555977975758779,4.645529439826731,-12.529581563751107,-2.6173668802046905,2.920541775442162,9.634629091330705,-24.778897249379906,-11.80662360641041,-2.853636833185167,-1.6064855733508754,-5.355874256086414,-5.236331186469086,5.863768863883271,-0.3671079592261329,-30.78426890389106,7.518998443273388,22.183185671435435,5.525486266455078,-9.5880387392231,4.41971392386036,-11.605379054645642
-123.09173391284747,42.12738262108471,-16.180951710089882,-8.228024641882747,-6.21248761249999,-52.325786877744946,-79.37937190676782,33.945065622628746,-44.221976510268235,-19.254576638428304,-10.644123218484859,19.811378056105962,-59.11765576761299,21.17424023969055,46.12932449611513,-19.014574438526054,-13.812867458448485,17.10617313317989,4.727301894315797,24.692288034100784,11.529742271162586,14.999277369018609,-38.406256231247745,19.66960554039687,-1.7802841500001805,4.979773103534544,-24.930723657090148,-1.3607503968512635,5.020957409652334,5.260458825499385,-17.541351282470004,-13.979158160857596,26.845110289494095,-1.142037835733734,26.99429612978579,27.692609409614985,10.136209041799141,11.944124087154211,-11.908921593235757,-26.044179091284736,27.84149902837811,28.73046825941778,-17.89722099928029,12.794264332136803,-13.22640470822704,-4.446899646080412,20.6106135925221,-2.197307708754921,42.838008690698906,-34.636212093579154,24.414594974026198,-5.4895228278500054,14.269107653268179,-0.5114295373879612,8.504765484925205,-36.770670013356764,-10.688838438559578,-3.276445533356166,36.32247624431532,22.291462975298078,22.995034387763308,-37.346555804571366,10.95227614470931,-1.5765326925418244,-9.822478032490391,-28.930161052361406,-19.58886031406235,10.305342370589035,-5.4712944373815295,-4.655061807150966,24.133087630648106,-13.876517200221512,-16.903574352625608,-1.8026806782905012,-23.842115650453895,-5.447308918172349,-29.2729795994378,15.243463335442156,19.140333412389168,26.756022358393366,-3.5623479380974956,-12.066411794465528,4.721368460727469,24.222996160526574,0.22970249595350628,1.7598754783264243,-8.40258369169094,-0.7126411327553259,-12.517213614960445,0.9824962224510108,5.252122106603564,-9.730739781220624,8.9928381815868,-21.43377783486598,13.067053853316771,17.553041028800315,7.4957267510271715,-19.477716535654682,3.2960727077778076,-9.374153148051901
-88.49896335265822,1.5849733521844,159.8086242863923,69.7415773990325,34.96314893136958,-0.3301118511075171,8.8368858614988,-27.332216773619436,-2.915409570898945,29.425161135472102,11.438809726167456,-19.457683877161305,0.5234234536995722,14.632141298029625,34.36258215436472,-2.8131727228038956,-14.565158669767186,0.12288106877773546,-7.003534929511498,0.16499922347750984,11.784867056739815,13.218017703172874,-19.670565174826788,1.3368154127970522,-17.68769429642387,-11.114549885818558,-1.9928782166440562,25.61140674669432,9.391363518254565,-0.767877454401222,7.531885417952081,1.5535970573995055,29.243847488798192,13.0569280508758,11.321365685991166,10.801720143420962,0.5400722374951838,23.004414164520664,-16.884890597489328,10.575637430757777,23.669591422735234,29.341380173066124,5.4618235318070045,-5.008127117019869,-8.732660068371771,5.836484894529889,33.166169322467205,-22.805831890063672,22.490983333983294,-3.2145120312083786,-10.27547290033507,-24.274749087190195,18.592744714336042,20.558294279012383,24.832041142336593,-20.968528212734363,0.9423731562067018,12.24737577690347,12.753712884293593,7.20277035832119,2.3005904808593285,-39.61714187794199,32.414175745798566,27.28969694134239,4.93441261441606,-15.5570687957154,-13.782730956457344,-10.936973388621066,-0.8535866441185933,14.607782090655572,16.28696263857582,-23.26528578484022,-3.2939702263116604,-0.6045590687428929,-8.72776259994759,-4.655031759048849,-18.411132550298415,23.68472295368475,-3.0288385873350263,5.3673902255544,3.858842478426501,-10.918892749549157,2.7814978458563333,21.60772232569872,5.7404985483534805,-12.727053749039637,-5.802891263281158,12.768720775632175,-3.6342094083424206,23.66476035889023,-14.64679759030241,11.347313957928499,2.65245167562441,-17.70090274547873,9.655845208585996,-4.144866513140338,13.412244581839015,-10.675426111457522,-29.52321929931521,-19.016068104549472
-112.35383822792772,19.928271950120237,-50.003034665593844,-39.158597478555,7.273821332308955,2.9548690132994198,-10.603470058842342,20.49207051992008,-14.893638043666272,31.097114056781198,0.8450838840472833,-10.018643279810108,14.523035320181883,-15.662653635399566,35.094077774444315,2.8121738753243766,-1.3666648976324198,27.13566623832127,-9.949521406130046,1.5030239778513315,2.8253328673718134,5.086417923207169,-19.258608831122626,-40.90001923121381,18.283071598378314,2.1438437869636635,24.390115971698165,0.8990895735490227,5.809043887302981,-7.52905106877106,-12.444087584376925,-9.746413968894256,-9.332450412110504,73.84916054347934,44.05486421596636,-54.3059395913776,-33.2607071522428,-20.31186327200183,-20.56558720864705,19.669577622869014,31.97640821951387,-15.513987906185928,28.51947367618185,32.18963872656415,9.75155256844003,-18.80613346064901,46.76190475212641,-5.444227060077497,-12.01978783960037,-17.20324032022829,20.583392938134228,11.278931027161306,18.27575166873413,-9.770261204648419,24.335553245500098,-24.257211227987426,-13.861702578929012,-21.134105094746072,72.29886694902153,15.122677316456949,-35.99406327017189,-13.549651568378525,59.62285106688182,4.795014909162955,-0.04032348875072761,-18.110496653592598,-37.221801171405076,9.190241073350046,12.719732856395417,-24.77907946375369,8.355231055668488,2.427421330820972,18.061223730046265,-16.480796906617343,17.52798124755297,-38.36909684624742,60.935676385705015,27.83258325712239,-25.71951740708637,-12.951793634786203,26.277542981902748,11.34585723258904,1.6203937005595603,-4.324416064082453,12.04987913260028,-18.99550520079586,-15.171094317345435,15.51005302532574,3.2194982659223044,-42.74239186108804,-0.7875856450969538,21.69948324764972,-26.240952194663457,17.797934870292966,5.609320448368087,-0.7133675107769358,11.584878629697517,28.05398763166391,-4.841475189864121,8.010537465699258
-108.75019155209066,14.864463150501118,-48.57824144891536,-44.98523146111739,8.664288291028999,1.673597146777399,-12.538621480123227,21.915870989573857,-23.485746112411853,31.19891997082754,-0.17187897702783111,-2.0703405575212113,14.037241062061801,-14.967758929800956,33.28611379845462,0.043644048420368065,0.5151847085264194,24.575849953107014,-10.561721377858543,-0.11169700355700006,1.0436248688296925,5.104640203653671,-22.685502672305333,-40.878544968968114,12.78658804643342,-2.0631950567116166,25.971378836303728,-3.005075055350087,3.635978535982158,-9.199879624275235,-11.601690125622723,-14.727704279971409,-11.06287685528887,78.40488769745822,45.01400866220154,-55.20236938161543,-32.324190981560996,-24.941165147618623,-21.604956408771024,23.35664876619104,30.23930161168311,-18.786604379922505,25.874641995208343,37.65366811109899,5.519906885542573,-18.121504599085,51.41079781793574,-5.294040554122282,-15.882792907081779,-13.748677855433522,16.803620502046392,18.19451973732214,19.23076182699106,-11.601650225196307,26.81250073168453,-20.61703586550633,-17.829264061456495,-17.849186190486943,71.80132010317425,12.083024067896778,-39.22470343768069,-10.688326808995878,60.65928208964048,5.022982382978839,-1.3921625337998833,-18.273945496723343,-36.41517884908596,8.693389079162303,15.203975940948816,-29.084188226576043,13.12717032796416,2.5847033096963092,19.051660085777787,-19.801718427242637,16.874140101462515,-42.260664740053514,64.69626686614976,27.05338633452462,-25.925740502136435,-14.810504560184436,27.488506210126808,11.572939461103742,-1.6182826431393944,-4.7532380419969,12.975184283370607,-20.003538695175244,-16.11463549130305,13.968932631997511,4.989222757009519,-45.62350225622035,-0.5115714153135386,23.594270601683494,-32.44941138845092,18.049955870543364,7.112477966464816,-2.052459971866026,12.437407645680786,28.580086019520266,-3.484218687510999,7.784040943382795
-80.47809825541952,9.507528894756737,-11.037499790144038,-13.424860517339546,-8.152663873195795,-21.554850724664785,-43.35830672925396,0.8516195160767515,-12.89500117806468,-17.60397204952997,6.64038396743783,8.824052596426188,-26.310837366935782,-7.59890747375557,37.48300135198049,-10.256219528186262,8.894667478211627,-4.41739982618326,3.1185395328209515,21.335796210999774,9.542509479103055,12.61619585225011,-16.994167071039865,35.967897512079766,-12.484606171162275,2.693705448494066,-35.97461574236422,4.204155800606014,12.125174138873943,-12.924884588850448,13.4664057722694,1.3474180065624553,-10.948005861650113,7.442864845015823,9.615178985671358,11.478091957856622,5.549850066863392,0.862946321715541,-6.530084026515188,-6.596099404633205,-8.112848329255188,-6.476017449508102,12.766598615515024,19.040031528183093,-2.5313123584139245,-7.552321491412996,-7.004024291397031,6.380056251767106,9.00646981120533,-9.650362138721968,-2.3498737328202735,-10.986696782829915,28.79492985104116,-5.051223069742621,1.544854434714338,-21.91730111588539,-20.251771818374035,2.2838127602188716,10.109080547530898,6.048532881247481,-11.22895288094872,-19.578577937383997,-5.126665987509001,-14.933956745938419,1.6878513717862396,-6.089326218724944,-3.4897993163736585,-10.161658312473753,5.2919279945532995,5.13772616201273,-9.57870655017088,-9.551340736932016,-11.010028591481023,-3.177811711824967,10.930903785381952,-12.035368816385226,15.058516441742983,-3.057423974325995,8.055479513597389,-4.66326921889349,10.551589754493804,-0.37460045479283793,-6.492133063025131,13.486918107473205,0.8360344471406465,3.1374986940923693,-15.265335647685538,4.064090192707987,-13.137826467924244,-0.7089297469811262,-3.494855761392553,6.015536640223953,5.052358852968567,2.1813644638652283,1.3075555117128488,-1.32427174543756,2.8524596109756026,7.660375325716476,4.71612189573339,7.186157857691025
-97.2774926307496,7.970512512801988,135.60234309834854,52.5351807759894,37.81992725267952,-11.377050690143275,-5.563543053568498,-18.29444411200481,13.219729816103404,9.985964533151101,27.0466818364831,-17.06557930500046,10.03162245607674,2.5983601508457794,-10.58460708273908,13.336721015164478,-18.514631573208515,-0.8506807552369869,19.045036344361062,4.9888634423101035,3.3437237165384768,19.763626626368087,-0.9051403546550552,26.59996118651877,-10.374737237375255,-9.988016523340013,-11.565576967213353,1.7696681374315948,22.96151867192431,11.09287264882556,1.415579822714614,9.5654993925482,-8.545427957452459,12.650858976838359,12.07821023453458,-6.731513836087066,-9.32925297394832,0.6748589605704393,3.070618225556999,0.19099649384546952,16.396513083863933,-0.34816161204152535,32.69441319513855,-11.143492638496607,-21.796164095537783,22.4438791420944,6.404033083304664,10.048980708276456,-5.180767455934753,-2.138119086576016,4.10760061804575,-19.72900261083472,28.468618824440785,3.6561955540132467,13.311037056547738,-6.428070210417411,-9.355742085215446,12.178763229753327,14.704610233136638,8.236910766966105,-7.2620121785889316,-9.47328920827173,8.559499387891433,2.5526034179592494,7.89853925747615,3.5659537867096955,-17.39381900978444,-2.2232771768064827,19.91173336826303,22.431715666815926,3.683650016846995,-3.3325030895406575,4.501826457282804,-18.989103733820457,4.182696117278753,-3.1228207378151622,7.191756571305964,3.041402550089778,-1.7106643684679723,-18.795932063434545,15.355210576310114,24.931146533886356,-11.22522340546607,36.9755652738769,3.4582923646327237,-3.123476725773174,-10.796737788119879,19.11956301771139,-11.111355034984715,-0.41933138131962433,-12.534470773805603,21.712550370061606,1.4273238372849955,-7.240658438396089,7.386943260561624,4.416332983769857,12.374816307422407,8.462638625985008,-17.38935912389898,22.05717779581359
-130.6291269752116,26.262496345104715,-56.061010332727456,5.38825705894124,18.715722177316866,-14.29697617071834,-58.84552070021115,13.405637085419821,-32.48566031848884,-5.072357642683537,0.7231939138955653,-6.890941291629422,-7.856568836885618,45.6259322199526,16.040946703130356,17.114782915696626,10.637391119805685,6.550938232568113,26.176546187952002,-12.093685050442923,10.659641900556155,-7.731013889165245,-21.470902882567273,-18.42199632733685,-18.45215004901945,-0.25245770236749254,9.057358539552737,-43.25528517360801,6.413694096190396,-24.056956030405626,-19.04107065023057,-3.939229561402279,-9.347063254920306,13.908314300326238,-15.05415369749652,3.3081543761381695,11.835338744466618,8.537784614752253,7.050058292918608,2.2561499925062614,32.67141716583374,26.534420452652007,5.43622620038334,-15.681794198083528,-23.420929885866677,-3.947282400315773,14.497829102588618,-5.626517186608752,-6.105115501383247,-3.3063977600421763,7.284461511911654,12.730912129004906,13.434983316824841,17.07687492666938,1.6509778732255531,-20.472999155429655,-12.117472390505942,1.9097157547803842,7.105740352378632,-0.26267796663410686,20.229369772196748,-22.52499555984516,8.593305487332415,12.643521944058293,-22.259406353952706,-5.2870877856194864,-10.835795109055843,29.51871823136022,-6.0483672402909,-11.998078078900317,6.288390324755408,-6.418176925555915,-12.31873997718499,-22.08858156721135,-15.994984872287747,-13.506708668931017,-23.795258960820675,6.393206967352022,30.92407368762387,4.503354974546433,-6.216374809418129,-8.645476738394592,22.26944479510742,16.549264174102397,15.80413370275498,-32.852977263939025,-17.050559474295103,6.084638770140498,10.86200026644277,13.907158807676678,0.18398687453035606,-2.9030278860885566,6.3171049773595165,7.09589743314786,-5.964893568837819,24.871919452736968,19.34923321765479,-12.968043351645283,15.632653167421012,-13.773137728110518
-103.63317035520176,33.71151664753371,8.545563353774796,22.52470963414671,22.12796672330373,-32.340731526320454,-75.09603084503034,22.73733196716323,-20.21480782246491,-14.592539929979246,15.79605891703844,5.677302430329085,-39.54197370834515,26.637468257322357,41.29056317953741,-5.934726491514259,12.828675485038948,-8.731875572276154,9.335237845721338,10.355898375206424,9.888512122382062,12.797225847054893,-21.19144562478261,8.856543356647276,-15.249125905879449,-9.276727178862648,-6.981732535267397,-33.29848155067451,-5.106218891158357,-24.76487418487244,7.635820248531939,-1.723546889933322,-18.030159415124828,5.051871464157948,-22.705747938668004,11.719650469676644,15.054279739451903,5.726085087310915,-16.66761479287338,4.349052427606481,12.386661809650741,11.736374285776789,24.256221010879845,-8.315287833118047,-15.864068031668426,-1.5470065424104855,6.491666286291192,0.19963054486746207,-8.5230458153258,6.943032701731504,-3.6352813424372026,-3.7769774425077633,19.160339916215516,14.56577038796235,-7.120860502770963,-21.517643913031378,-15.726207523131773,-9.289879392829462,-7.741542236517994,-0.0002734308187975487,14.744698132843842,-25.648348249911823,-11.075013456597876,-1.7730671185425286,-15.794424327994586,5.287994124315822,8.54624397352841,27.589208269381793,-6.652090561257902,9.142918860062272,1.4499528148218015,-24.005166560455024,-17.705236534016812,-14.107592196333332,0.44262354273708476,-18.778568015406872,-0.9327519755962981,-0.5004784374679097,4.113304711861829,5.411620705863952,-5.477952306754976,7.194566632588164,6.7054550235321155,26.046134380093232,18.321298157762552,-11.039005460094808,-28.512082269395794,12.802170125283867,0.4045360243164423,4.895681337952219,9.458575279055816,-8.770193696709462,-1.1681528710882165,12.154728713558631,-13.205008901245446,16.34609484866915,3.6261121526081395,-8.123320495718913,12.832193296250916,7.0025990049589755
-60.49466063239687,-7.455826011738154,163.137454805615,60.94871218590758,10.419144964303412,-13.212827446767959,2.885443612629038,-5.379426927768044,-13.583611593332915,30.503090022832584,-2.4999766427797816,-26.41125870587412,15.154067944052876,37.38384620789248,-18.787375301687337,7.273545959153318,9.407220053582627,19.12270845563067,42.56525739299994,-2.2377280403978403,27.338370629575735,15.999398400858281,-25.350708110814196,-4.975758307220605,6.117397201314247,-10.35071624240994,10.746900609568979,-5.019514639311686,5.505673245159889,-25.391676679306777,-8.313172176798377,3.5186338444176584,2.4034380548055947,11.438437310917843,-21.56150104563893,17.28492076937391,-1.1328466817685807,5.645489967837283,-13.558263069665001,-7.914254729432837,26.533204852863246,21.92599478155002,12.863732835227392,12.058988850641356,0.8089499552793432,-9.813269671946511,25.192616558897118,-7.98229010082453,-10.707259863329575,-0.5536533454166422,0.5070303391901883,-1.8600964444574943,22.209637458360252,17.65353910337054,-5.866255852257592,-17.361247836880644,-23.178751165788043,7.2566963122745936,-11.276583123377687,17.786178693751797,5.666139447514799,-7.9159588334964885,7.310087672447163,4.659278947360323,4.485386351038345,-4.266765989340935,-3.8526108101243226,-12.275714344220154,2.8549770659986637,7.527614044412946,12.945882678579064,-20.09071925304651,-26.944145511298043,-1.1039626498750934,12.999965711253838,-8.016941825029757,-8.081274249570345,1.5542559575413655,0.8955114980187012,-6.30861741653947,-18.177020555843114,-22.35574490016928,15.088142879108554,1.628819885374693,14.291493063966366,-7.418810565132842,8.592532175890979,-3.3813691541744677,-14.001599512297279,12.301387653182292,2.842122816316066,-3.9233952345361387,11.688426100143106,-3.014131503504905,-19.02931538342549,3.010353620813945,12.031075489087835,3.9378898330555003,10.76323161476425,-23.941857163438648
438.23687866245575,-147.92796734167874,13.356534235080941,-148.38654269104146,-96.76459727055052,-96.64008562083474,-171.33242502002577,31.92448826565714,125.23618133500159,-40.14090653647906,-107.43967380464476,42.692667501414626,34.3027244092128,-94.69904620946053,-151.50227404815885,-136.4729533427965,-176.05713910430407,-16.16446750167394,34.85698848514704,-46.98480896746716,41.451968043727156,24.64663319456063,-18.507073953340967,49.00990401953852,85.29097198595797,-62.76774531456134,-125.27420920035568,-28.572089622804356,-45.08546958614195,-80.76093967152309,79.10202859713641,-8.979784080746041,6.460291606393178,7.416423252693359,-80.40374952811882,-30.833184727958205,-76.40585175335453,-52.88597996758796,66.57364408253854,-109.70493931857396,65.45270390313604,-3.8160681364255464,-12.50580171458855,-71.88113453028866,97.34885714426368,23.655601111952528,47.19608723005546,41.9260742037105,15.642355216893975,-11.396361514059972,-17.473451952456266,61.896096872564875,-66.49051472424206,60.9303425124159,-23.86517145934684,-29.600269210886935,52.15019114013838,-22.825245867203613,9.681063328046772,18.250779194102737,31.438859722850726,-5.610342432658377,54.06133930633092,25.36843685799253,18.781312112402368,-26.520565628398277,67.81184937044014,15.799591668603174,-5.837475357740153,36.273698620612436,7.4610991692182225,4.278675628657222,-15.898651886476948,-18.790072117047345,-0.04164908914951215,-35.89162713619326,14.068172010726116,3.430450979360909,8.66278128156281,-41.14734512828939,16.232994872031735,18.86339175646894,18.661293236759356,18.857617779111226,-15.226092033273503,-13.270672434386347,-37.35565157668317,4.963204510250423,-15.547538102453752,13.346239138656168,22.968386140231917,-4.5634400447700925,-9.834082039893365,2.322070938456224,30.99485556386763,-13.659737379914965,-15.181888531581393,-4.232604976767628,12.964083751029385,-3.8013357879696485
-81.17242158028392,27.382481447264507,-97.41576336451878,19.251650094698796,-57.23534223100907,28.92572611550908,-16.024472263511214,41.14542392143742,-0.6935745274828664,11.723848852347839,1.5339790007853158,9.930319030281881,-6.907334312504344,-19.113034740281726,22.23701366254991,-2.4470382744875434,15.095448264712946,-1.620237108306348,3.9514804597414974,21.433193637868257,11.455946667647583,30.208853940065886,12.539969463230797,-10.310775847010966,11.971607855558009,11.911569800969524,27.620038881879605,7.634142875269002,14.696233968100339,5.837347765257294,-18.33983230905383,-31.068040923358957,2.155087978314128,32.14436476805263,-44.62922988125111,25.653162825608828,-4.614685225116851,38.342030894105044,-2.5353264031156915,28.4742289744621,30.38325888594571,15.374268162101718,7.422575311972195,-4.31160353659054,-26.008478026032208,7.08977285739067,31.360646164150808,-25.375999385794994,12.345727341094099,-20.23683973856516,-5.224083425492236,-5.198800247849689,41.7123471474003,28.522219361271375,-19.065412450666933,-7.314071495259737,-31.429995086767548,15.227579447199345,-14.806492501113565,2.851162446479589,21.882323139789857,-7.887386952920733,19.587713367939127,40.98588978726559,11.485757883851297,-26.218865939810602,-37.03818444963532,64.3151168139362,-20.156883553385,25.092662391554413,5.983008607802722,-12.910232447719116,-34.89081273182655,-5.242456977696175,35.433891452931455,15.27528334923301,-0.7034686887762805,-47.01095577226284,-22.73220190286977,-13.863223904129944,12.432960664492548,-0.7493560704081568,-20.461627216575977,-0.2605208903894607,32.749521802024866,-3.0367426926174526,-12.332893102183311,-16.074944087683814,-32.545164233580884,0.47091920072843046,-31.950953189827704,-10.721330698315573,45.10493585864468,22.78269262190301,4.959131677537741,-22.55112417507705,-14.568814775888198,23.032174718587687,-4.516210923113543,-0.7499840689276375
263.9940075409612,-91.9529247143867,-48.69907798239251,-41.13410025517866,98.1150988471029,-52.27735540888959,58.42029706823661,-62.71469863516546,114.10787704662303,-69.85689550809417,-9.064845774980016,-66.78432009083944,6.709441037933563,68.93242613806346,81.33387560434055,32.24105110732328,27.41107409605027,47.38136376484112,20.08744840406453,-63.25632603473972,38.10287668133748,18.52598849309562,-91.56433250090777,40.197964226946866,-23.737018370359543,-34.35457525195482,-34.563502452023656,-16.744911137583504,-37.18949459434419,61.429803135590824,-63.29446060740005,-25.89595084048974,-6.30549310335779,53.215234529885585,8.81982681077185,-57.93536774819887,71.09899243399042,-58.08115573761341,7.119122164330694,40.17947599793929,-8.099616537480268,21.160823990471762,-37.83945069633982,-8.875866472991497,-17.407187380484178,103.4345318093273,-28.11510996645612,-33.10352983812317,30.790341839613415,-90.3603712049345,8.492196464050995,14.13866847238709,8.02725399651129,-39.91141126586916,0.4188163028220363,-19.20502242467308,-16.909445034011675,-15.567568008708571,-21.49971206973688,1.1248561655077818,88.4684765327267,51.59555914213233,21.36534698424838,-3.353591071497056,-6.506310196829467,-12.038619173148287,3.2269436020811875,-14.27392925636706,-6.8090127044103195,16.330092172753965,-44.443556813808854,-43.31580371892,-3.875291141845494,-7.935127175828092,-20.48044221628923,-19.247875003185783,-18.775791293030107,39.06335469908489,29.192683604417557,-28.195929037235476,9.30951683600837,-3.862001669653403,-30.30094456179764,-5.753918179312638,-56.092531123045006,14.11423639959615,22.701697765791984,-4.515265564779385,-55.625604422497084,-28.240442592008737,19.00206583047599,32.04525177062584,-7.26586220529517,16.16828513977646,22.865009673566178,-12.665483682062055,-26.047957672263014,-17.190636985091313,-44.49867523512136,15.707725312768401
14.186877294917121,-48.16988205126652,-64.3204791291127,-11.710439036100604,6.504590964861118,-8.728040324635582,76.63416255910691,-37.610263738543004,32.7656362311486,-56.85208667799563,-13.599877482357495,8.483441320613633,36.600467063167535,34.913711704633016,66.17185411327368,55.24322402762686,-52.12682846334207,20.92721201946226,-35.444082824894636,-8.66401006306952,51.366879386059104,7.374969143411402,-58.86633992267464,-15.559268774296257,-3.6305863113312378,22.42996485824803,18.468245229103598,7.9688793830319575,-20.993428392248447,11.577193545541352,-34.998156456283695,-12.192701886861856,-16.28283108855605,49.423311890048815,30.584226367998912,-13.32661850299012,5.632613647562994,-6.938388711358331,3.2879405316193964,14.868678488499539,-33.181455341819934,15.500903514585932,-0.841780375514305,8.566269701699133,8.14065579409041,26.86778934998992,11.302211630192755,3.4165368385859125,16.45158339633854,11.568425447734334,18.491322329802596,-23.298897812719474,-5.300923879680589,-0.5752755778702,8.143411506398598,-4.671011405119384,-0.5519365071024445,-7.029542874576325,18.13697552733538,-4.118490852408947,9.103385898487465,22.213288858921064,-1.8194754678422047,14.98632583417607,3.6519701869121026,-3.795925609982684,55.33161344584906,-58.782045386299124,-7.317918545353775,22.109965388647204,-23.27445723701896,-9.299530449423251,-19.47369401710987,-23.33160198589072,-7.2463226577165205,-25.30215813348125,-17.76106663592847,-5.599903926461128,30.3638502983231,14.271333744808821,9.786151137867495,20.902380838895343,-2.7477218590810923,14.644785442162044,-15.39209011898758,18.639683225858715,-20.833951991961964,0.3414605031478753,-10.79056267894679,-20.028841833807583,14.952003181435302,-1.9135762167069805,-27.078528859589717,7.046885416010012,-4.8023928885302105,-4.435568482813934,17.41697309571503,-3.3946762715246575,-7.2967841286473325,-26.89769801608968
12.464227162944548,-47.324049646325804,-63.70078391891707,-10.674120517446875,7.268332359524993,-7.402024514679172,76.07197801462185,-36.35986304186444,32.44797403283948,-55.30391415108385,-13.381050111640036,9.447722899428683,37.32035324147215,34.34545850367679,67.80672220793492,53.25820634271479,-52.38630424850111,21.102348385259496,-34.33244377645327,-7.9564041918228305,50.54289414982791,6.284058186310596,-58.55584485077322,-16.420781675013092,-4.1393392534678615,21.98086410239998,18.469448728020602,7.31764435183534,-20.540960065346923,11.165805126132383,-34.758677683412444,-11.565411250916423,-17.09498813352934,48.012680032981464,29.17095181148162,-13.071784621289119,5.586510782830381,-5.762782338884922,3.866427952700025,15.799972248855175,-32.62745287881412,15.167612262615554,0.7570320543477246,8.931182749832264,8.242392576282974,26.72428307267817,10.389275330926827,2.2749609649268816,16.752033458837197,12.707082589247833,19.37318250115509,-23.69890165891881,-6.463767697469018,-0.6013683608465764,7.438256647321532,-4.407068966419908,0.45241698229444083,-7.041087296275256,17.431201514886887,-3.6517695712505946,8.366771743181825,22.42858847487251,-2.150781463140141,13.671579314802534,3.4247774758406866,-3.8843574934032534,55.50013312304702,-57.80909386615141,-6.788647909130591,22.253965903379534,-23.099994608847034,-8.501239479531478,-19.11844281992042,-23.151156760414842,-7.255489358186376,-24.45761995039547,-17.50945059364894,-6.234611547585661,29.434724280253743,14.242897721847898,9.788911714107803,20.00624717278245,-2.1005186525493,14.316868153608862,-15.127845764835062,18.202468257906236,-21.424346127274678,-0.8855976533904095,-10.889500877017761,-20.833874275841147,14.960209445355883,-1.9887968038418027,-26.854914295875364,6.211632757910422,-4.692469839140072,-4.5279487585008855,16.881718447222095,-2.9484025619479564,-6.158773115907344,-26.544483145849448
-204.48729745732194,90.63584490283655,-53.64715230469411,-21.32750590345529,15.06439383559048,-21.545035653958195,-75.6383770011694,29.689928729805608,-42.57875477425041,45.77514060014259,47.938590557837735,38.219782472850106,0.810958114826546,-2.9663487865910816,-26.13808538857741,14.521484287688994,-12.836251499104444,3.7400351187905327,16.63280389723055,28.167644963082296,-28.71311936197683,-16.992920989263173,11.047740666772611,14.121815741885515,-18.81175998106116,-46.8565869936333,26.946875935345414,-68.9104732243855,20.968609731571874,-32.52148316495074,24.626930279601137,-12.834618286811873,-8.134366725818365,-8.757588503750046,22.85508459981395,-21.451985616228942,-29.377534541449315,-22.580572954813285,-4.423825832254625,-6.748687035964216,39.18770456181192,-46.98657624290016,-63.11759603308914,24.342059787060464,-3.072100133619415,5.052913100019068,-58.04655294934304,-21.148751578755974,-13.260666436674052,21.62961492525007,45.14815914936863,39.390031395280296,-4.024398041828661,-4.540165862669606,0.7612913199498242,34.56751281506691,-0.06994716544945484,8.698493787308417,-15.184971566724688,4.178747946214256,39.19175380527159,-0.5505857209136903,9.677334732016359,24.070038202233953,11.654431834336943,-15.771673343784325,20.42799225576122,44.28440432270585,5.885806189984921,-20.666072259883254,-18.98508536603331,-17.431329283904763,-31.131009128456284,19.759063647219612,-13.433760223290856,-6.18738881010469,22.022959978057344,8.311335897579099,-32.8940736851504,-15.61607266910236,25.921286132658384,-63.275056206836915,16.451777159225433,-33.27316769827197,-35.019329415427116,-7.504847927896063,-25.785394255549647,2.285211759720162,20.134127827734044,-0.7192902767894602,4.966665144235336,37.66012783232934,-16.163877096656286,-15.01807057919408,13.403294230408422,45.88440854742335,21.13828315008174,-10.991170667559578,-12.683361494663686,-15.674968593281852
