24.786222219529478,1.2807461098329993,3.102605901652839,2.232051539860676,1.3029489780056567,0.7057336981814992,0.45064053715677993,-0.39535936501281904,-0.8882314783849521,-2.1855516334809684,-0.9772949980704688,-2.92455354712968,-0.661950310389537,0.987458343656739,-1.4296357636079287,-1.6215079852129204,-0.6120671480998641,0.014569334996651057,-1.8714197707318805,-2.1952916951702943,-0.368552207567116,1.756620360148871,0.5420940558226729,-0.24632636951605072,0.4307819852461168,-0.7617139493458818,0.8961829058101727,-1.1031824628170497,-0.05225752388292873
25.551033127817824,1.4335774683591649,3.228213231328431,2.078042697478696,1.0612422844180736,0.7482831484872732,0.45995867403072077,-0.29958915681851556,-0.9058733186395744,-2.1338867872503435,-0.9407416839941516,-2.986733544836207,-0.6392402077455148,0.9970989860879272,-1.5277161106919084,-1.6590580463227604,-0.6690159904286261,0.05644315210496167,-1.9094583925278994,-2.268114856053444,-0.34993373035993275,1.8513978220302605,0.5842375271001663,-0.3297699198375777,0.4532329346906053,-0.7209388867923556,0.8703739294819977,-1.1194040688792921,-0.03163046424108214
25.851232668880336,1.4870631271033268,3.268191849798061,2.0678382544640788,1.0194373761220656,0.7612800394936932,0.46063436128619956,-0.27573019765086293,-0.9112940959629399,-2.135868455478178,-0.9385245747383408,-3.0167361556721386,-0.6375845321083579,1.0021937294487413,-1.5547424651004746,-1.6745285080655488,-0.6850588221352075,0.06712516100468283,-1.9253671299427864,-2.295844532175033,-0.3439481117756006,1.8793730070436419,0.5971724439556735,-0.346293828991691,0.46079764668153084,-0.7215133104886176,0.8677885104522132,-1.126279695977352,-0.02653015482501827
25.811640456425287,1.498179260036287,3.287572639322605,1.9284369040032003,0.8760855172823017,0.7701641558470222,0.468326265726872,-0.24000844406751476,-0.9144133146027351,-2.073015832844727,-0.9050779339476651,-2.9968882167254143,-0.617332776833131,0.9976562769550196,-1.5831611328449995,-1.6701256241189617,-0.7008252780831513,0.08231194724385686,-1.9202626864768846,-2.2947492765642323,-0.34025516825322594,1.9014701442134487,0.6058198059776561,-0.38945607650747893,0.46351841355103557,-0.6758165266222578,0.8464195464545349,-1.123406546468144,-0.01867000371811633
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.5859845558382701,-2.884474510924093,-0.8677729860664792,-1.3145868425162428,0.10879152587726978,0.08357216283887119,0.21949956233304244,-0.9062003005366601,-0.22287936038292783,0.10635619496190175,-0.3195549993978264,0.3946190494993057,-0.06848088458786043,0.2316660912098424,0.05580442877710377,0.008632198643518095,0.049484365703426854,-0.007962481167173286,-0.16739444734978978,-0.05167385999954701,-0.11618580442683002,0.07666698928391043,-0.07121769770753432,-0.1405370341344681,0.04538198945168281,0.0032062186143803823,-0.015076193694396129,-0.0012739918142888435,-0.14017135359985228
-1.536105442718175,-2.8588377091510777,-0.8686828793748721,-1.2267863030014297,0.1850347082368347,0.054751235193525725,0.20850162848781523,-0.8936738087529607,-0.22221677479663632,0.0683741786950728,-0.33786462736719897,0.38977561435568775,-0.0953716273267415,0.23227481352932067,0.06340402965753192,0.016047445678998597,0.062136636214108074,-0.017272244012920275,-0.1776086168498168,-0.0869026178261711,-0.1197197857455866,0.05474635373333534,-0.04052928069581146,-0.13147840572251407,0.042506651011428684,0.007599053789826598,0.0033530122477981447,-0.012332877605008822,-0.13534914951100457
-1.226446804411823,-2.705328328951883,-0.8720965683525446,-0.6932580747580652,0.660302916208255,-0.12563516640523426,0.13845944888130116,-0.8148908960458466,-0.2176974493152955,-0.16445626147566225,-0.45421658916923735,0.35894678260177953,-0.2620652619770464,0.23499297295023416,0.11085484025709787,0.05879833539134338,0.14162719549859618,-0.07555330926535148,-0.24140050677896396,-0.31049138990622616,-0.13968760614363068,-0.07878615075199108,0.1511468217374538,-0.07631034903092984,0.025757390346175923,0.03320882670289778,0.11781944459007422,-0.08167465759004268,-0.10585444686417554
-0.3166296977490493,-2.2892280511843355,-0.8728254247009042,0.8003366370712841,2.0628536852221098,-0.6617066843685111,-0.07881080932753853,-0.5765530708565996,-0.20109948992901072,-0.8286509972194187,-0.8120013601883322,0.26433018961364235,-0.7485048521801436,0.2360653201747159,0.25174347765926963,0.1642816554547867,0.3790120905384069,-0.24735436798696128,-0.42975082436224304,-0.9958579444319183,-0.18425787290153198,-0.45455024811918504,0.720385274567974,0.07912009406110532,-0.016152762746280823,0.09570869522165294,0.4519433958205561,-0.2872227067895008,-0.021750442763472426
1.1592612851828616,-1.4515987442460574,-1.016634204150996,3.5059705709612135,4.1811155338557615,-1.4402258970984891,-0.38719859656767447,-0.20941558759149398,-0.1702318585022296,-1.9592453180512597,-1.3013190804019232,0.1473129932315663,-1.5175642762295554,0.2633168924416181,0.46644248254281245,0.4382514547600384,0.7034957256356417,-0.4728523550175908,-0.7014314280340409,-1.933131133527039,-0.2771721403597149,-1.1218034339850198,1.5887113486289501,0.35985337791121047,-0.10707818000573453,0.1999872351222236,0.9468137054849328,-0.5639605542489768,0.12962988438668502
1.4349730713139368,-0.32566800589336237,-1.6822168401320006,5.827729393468778,3.913754060718647,-1.1762615884361545,-0.16214905665153273,-0.2835721262493367,-0.18174671074411938,-2.5702591098458094,-0.8850883002444027,0.30563441429850435,-1.6165415310340416,0.43399388774904424,0.43895063425510994,1.0840784286755485,0.4942549331141089,-0.3056558226009071,-0.6130639220170622,-1.1571614727045667,-0.512803108008707,-1.6318855557263645,1.4795329849165295,0.587673813405405,-0.28397854844829323,0.3563261722318136,0.8793603948099703,-0.3797655203860396,0.24074621626489603
1.3361671807968334,0.8012480293715029,-2.464758494110947,7.855068223240335,2.9455730262688333,-0.6162937210872088,0.20188266147263698,-0.48086863278428305,-0.20204157251682664,-2.9766604123794402,-0.22996305904022468,0.5359595280369934,-1.5055934458888638,0.6329205758357774,0.3411942561924963,1.7937269583038227,0.13830637182544583,-0.029192109402437817,-0.4211775614697551,0.07188214599074662,-0.7666694673797361,-2.05507109112981,1.0865949066411271,0.7823781167393512,-0.47111957023238504,0.5087731502600656,0.6430112120259329,-0.06672179149271361,0.3319782228419973
1.30703117811651,1.427174098765668,-2.903156028420594,8.99415192832079,2.4403483878225414,-0.318052236321121,0.3932835526956264,-0.580591241227479,-0.21020022239604658,-3.211380245569841,0.1199394351327626,0.6612459624915894,-1.45397110430021,0.7404118966846035,0.29090616281870435,2.185304598923733,-0.05408146096143887,0.1225423791411229,-0.31812475718500993,0.7286386194766005,-0.9008381394878318,-2.2938284885076707,0.8845495723875412,0.8924179170146709,-0.5727979614530484,0.5868442504014417,0.5161375191315359,0.10427729077880886,0.3843272724173636
1.2888895677919603,1.7423148026838935,-3.127540429763886,9.563311280566708,2.1760662516929874,-0.16349684484358915,0.4906599450846741,-0.63163182783314,-0.21384337798270464,-3.3265514822829942,0.29884648259026103,0.7254887589708693,-1.425066846282371,0.7945690895330335,0.26475008393762134,2.383419405361514,-0.15334214753521916,0.2011941961040864,-0.26450075249171767,1.0646298565538859,-0.9673274017489583,-2.41272842622992,0.7794760974338525,0.9474213845107498,-0.6237347731204511,0.6246120940086933,0.4491142188018012,0.19287485098751384,0.4105685530232394
1.3389870833234208,1.9114471016563181,-3.233236858817947,9.913603690505894,2.1409089003269903,-0.12529084135429155,0.5203738498660178,-0.6389106818286034,-0.21353994875682367,-3.4193683770942536,0.3575886024704501,0.7492590179703389,-1.441549876837289,0.818744904597963,0.2616852909921296,2.4802559484493183,-0.18478326891413385,0.227867615969783,-0.25104513174458515,1.1744582973086495,-0.9982786345135044,-2.489719340482853,0.7672927279899038,0.982134445515412,-0.6489463237948537,0.6432191222882788,0.437710723667786,0.2218574372926685,0.42795189970750847
1.3371609689268047,2.0393882917192236,-3.323798401953399,10.148302351916994,2.0423898151559436,-0.06615271334087941,0.5577311940695254,-0.6576699447536137,-0.21463082229579314,-3.468627281045017,0.42694421418769346,0.774513251595168,-1.4324642771352463,0.8402022082913102,0.25202300838623004,2.5599390651365797,-0.22339355013724432,0.25875828062085626,-0.23044264121888905,1.3047032491053927,-1.0244387609415677,-2.539049576324167,0.728492706587823,1.004917899242413,-0.6693211102827392,0.6579067584130793,0.4122658753872521,0.2565313843755585,0.43892972783917883
1.350813861668033,2.1186100910806287,-3.3761972423802007,10.304727930280052,2.007798077156808,-0.04061496216190968,0.5752976276736081,-0.6643190476162893,-0.21475645896195725,-3.50681163926647,0.46067067631711395,0.7874972466554115,-1.4347593126008416,0.852288465102014,0.24875716578447352,2.6069218717630434,-0.24188842400331362,0.27402754225058606,-0.2214822289371888,1.3679167183321335,-1.039483701194019,-2.5728595675695276,0.7154042213031534,1.0203097039814466,-0.6814127349054571,0.6666183050833135,0.40260412185615085,0.2733921604289044,0.44654262561506824
1.4581374236639775,2.187414437233541,-3.397169788803605,10.512774113734281,2.149353843118039,-0.09048643348640846,0.5547142651846485,-0.6381214275615599,-0.2114863850029133,-3.589892357685482,0.43027862148857815,0.7814795937926546,-1.4881896998984028,0.8550751146541105,0.26349212797455795,2.6324291386957857,-0.22271167944447212,0.26200562352393614,-0.2384694255565545,1.3098899197192726,-1.0454969308430873,-2.623455435172677,0.7748584539377428,1.0419976681781165,-0.6886647560145829,0.6721456683948008,0.4340443610536558,0.2578880325658829,0.458404798253357
1.5487415779377445,2.184938073775576,-3.372215873095977,10.576664461319684,2.3139663081356234,-0.15993882517667532,0.5199745828432609,-0.607412095721593,-0.20824866115057455,-3.6362745825406764,0.3723188598800476,0.7645979030762364,-1.5371416257806463,0.8473517426838534,0.2803441564942294,2.616370608651501,-0.18855970074315725,0.23745918773290692,-0.2623460030285179,1.200255216314635,-1.0382721355529803,-2.6426279059678124,0.8427794973934336,1.0494445159468466,-0.6851840186888175,0.6698835045877712,0.4722818924752111,0.22864636414311715,0.4631707797057888
1.5622535371318165,2.1484174448961744,-3.342953764703689,10.519541477833565,2.3655362058460376,-0.18667273776691395,0.5044411641593065,-0.5977145630027801,-0.20749924613944337,-3.629042538683288,0.3443816179629159,0.7550179555182468,-1.5467716579899797,0.8401901690577358,0.2854958202966556,2.591520988876551,-0.1727188330550315,0.2251695039989367,-0.27162409173260615,1.1476723446908803,-1.0298797781189861,-2.6314499860384033,0.8635148645133331,1.0440797346259725,-0.6789330949753585,0.6654592901430902,0.4850136812090205,0.21460543453279046,0.4607479580263239
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.4962408715757158,-2.891124262521089,-0.9629651672979954,-1.2826679632624125,0.22129839541122043,-0.003182749386787195,0.40579976904748805,-0.7601706350405243,-0.14672064806892587,0.2299367921213591,-0.37418753237749475,0.4338248373484452,0.05802529070300207,0.1713996574240831,0.13403180289035696,0.11893420981855471,0.046674823075891866,0.013673866439218554,-0.12185196745611832,-0.046112925437686816,-0.2072111155157026,-0.012734957723585303,-0.04183845311638701,-0.24070697494724733,-0.026986144022739453,-0.09273415260208935,-0.02319627330083905,-0.015827814792368184,-0.15996368392152593
-1.5420182629969577,-2.8571500110813854,-0.9287904843597236,-1.2453145895568112,0.17999609262265578,0.05796955031949054,0.42470602729903156,-0.8060030366667369,-0.16773663578186818,0.1978573097783135,-0.3240017592872612,0.40840185849186617,0.011957613452557995,0.17019656101334718,0.12465103599960455,0.08849020355513318,0.03748354087899635,0.01973479037676302,-0.1031883911233602,-0.03076590253730763,-0.18839164008722334,-0.02117413602432262,-0.06257928673023881,-0.23785076615806666,-0.015350133998538799,-0.07451570512989704,-0.015926011544515017,-0.010660701984451997,-0.15864191533286898
-1.6959294240898772,-2.680463173778184,-0.8541110911235232,-1.015389779035534,0.08633925497180747,0.2994888468609434,0.7992906189998868,-0.8720884739773587,-0.1844926992306375,0.19409321939579344,-0.10553916555747322,0.3119730865810685,-0.07777281632505868,0.07569431612144258,0.17897934278292874,0.05590191354151666,-0.020695475849720285,0.0861039543677727,0.0725940439596371,0.06435610482594817,-0.2019635217085616,-0.18922770683350426,-0.1469687351458694,-0.3662405714228697,-0.04623384582308111,-0.10496654198967036,0.01366996828389611,-0.0007845194116238905,-0.18059318290638704
-1.5949902389232475,-2.378216974902679,-1.1726623950473687,-0.46861419528724585,0.44766128785177184,0.3833574424990663,2.6288735966531585,-0.24215137669608966,0.18615782456152938,0.8900856224165368,0.0842521743435719,0.30143757984743974,0.4143626913956907,-0.4661994422473662,0.7160224747764733,0.5419810679007914,-0.16533058068311868,0.3504658883502354,0.7125007954283289,0.29240752871122455,-0.7039417601752832,-1.0115001339764078,-0.18969579654662852,-1.2027100432794495,-0.49237913269166245,-0.697648334686299,0.027954050055931205,-0.05627264432716259,-0.3420859202905782
-1.7855743574944163,-1.8761434024813575,-1.2635986476598156,0.28608426816734395,0.525206147479412,0.852898671653176,4.475750835524496,0.06437028351677097,0.4048248848622312,1.3444369680857515,0.5813261950287446,0.13055295584022603,0.5870044831416805,-0.9871481019519348,1.1644074605276602,0.8084421977677053,-0.3619383276964645,0.6414635079216411,1.4369692786142072,0.6037046162641896,-1.0550145239239919,-1.842186549553274,-0.360618568569458,-1.9746971460246907,-0.8390462707140128,-1.1465217599468283,0.08509993925129263,-0.0733993836066068,-0.48581043322976847
-2.7872501199663624,-1.1411849853918605,-0.5109859083990768,1.085213505962842,-0.40123656982046424,2.196516731150187,4.809995347925041,-0.9657277481333245,-0.06966728809775002,0.6109709880098364,1.6745820668432907,-0.42645720189898395,-0.4462024166171693,-0.9927464193635333,0.9363964838462062,0.11966406081897073,-0.5605143326875979,0.7682331197492259,1.8223991399056476,0.9280700396445853,-0.6135498344132813,-1.992436454315011,-0.8123007318629996,-1.8759200492419548,-0.5627869236935749,-0.7289196505886247,0.23986300549995293,0.04690861964710611,-0.44913858440773746
-4.032440217141379,-0.4205787106477328,0.5475301838278139,1.7508310411748207,-1.711701807565709,3.7680846518981013,4.223492445567857,-2.5353671068976906,-0.8347986900396476,-0.642413454931552,2.88184906201386,-1.0878850242120912,-1.9503761611165278,-0.7107719707312816,0.37496268916355086,-0.966880911178651,-0.7242306178429347,0.7835392012139681,1.9427841444172411,1.1902692126366066,0.19444950686359025,-1.730293474724601,-1.328845115065329,-1.3074478730010484,0.010411347715138752,0.0808716458038796,0.4118894477882307,0.2264885012656542,-0.31734611640870675
-4.3490815445775866,-0.16962970946376668,0.7726117617140663,2.03119614925704,-2.0032512013205515,4.211361059433591,4.394780530201126,-2.8458573610119093,-0.9741789703594692,-0.8562455438155009,3.2434617467303415,-1.269023953019255,-2.269536232706309,-0.7332759889503426,0.3202003888247378,-1.1734302358776705,-0.7959255906645514,0.837365367086297,2.0923426712984434,1.3016504606077735,0.32530921363256265,-1.8082335627630066,-1.4760711130722255,-1.3046643977486017,0.08575158311244872,0.19031700429461268,0.45948087094465084,0.2668315634803518,-0.3105428018357249
-4.471501038195871,-0.0472071872055172,0.8432017392355738,2.18164141669694,-2.0990723795430712,4.398293073408961,4.584004928656599,-2.931495009786613,-1.0068015511497743,-0.8982183412207181,3.4036459129743926,-1.3437192856613935,-2.3679299818439308,-0.7779557303699883,0.33290401706724715,-1.2261382192671753,-0.8348460897884504,0.8769196835571788,2.19542428481351,1.3619117473988904,0.3464387380452749,-1.8937693213735953,-1.5389270178518448,-1.3580764335164437,0.08755254645072565,0.19595463437271746,0.4796333413998083,0.27996700375344413,-0.318254051444582
-4.451216246434748,-0.0917424691575371,0.8471605474708023,2.116433032192428,-2.0998318341780813,4.352795114699986,4.434111977881055,-2.9506082298482696,-1.0219280675000841,-0.9306595666621397,3.357704818801415,-1.3269638616204118,-2.3759918081190525,-0.735943701744507,0.298116922251724,-1.2437235100162671,-0.8177355055902854,0.8524729399451965,2.1348861023574983,1.3353319596111088,0.371657685727046,-1.8262409703669298,-1.5228512904317721,-1.2966806709044296,0.11372146584689462,0.23024269963735033,0.474504189251499,0.2803321728525868,-0.30697621212122655
-4.507016994846777,-0.01939625989871353,0.8686502575035264,2.2124657129401086,-2.13222478661588,4.447950977842076,4.601074130854883,-2.966989824428862,-1.022818618363717,-0.9229872899194554,3.443958333112406,-1.3640063736777168,-2.404289929897094,-0.7798834184629712,0.32615270207192315,-1.2498443894996683,-0.8427528893414133,0.8827064832286625,2.2114858281059355,1.3741020148407121,0.36177857403682484,-1.9015634287326049,-1.5553631266475174,-1.35680298730594,0.09653263692717956,0.20881047152285254,0.48489015214192543,0.28461066581365013,-0.317295062172128
-4.507016994846777,-0.01939625989871353,0.8686502575035264,2.2124657129401086,-2.13222478661588,4.447950977842076,4.601074130854883,-2.966989824428862,-1.022818618363717,-0.9229872899194554,3.443958333112406,-1.3640063736777168,-2.404289929897094,-0.7798834184629712,0.32615270207192315,-1.2498443894996683,-0.8427528893414133,0.8827064832286625,2.2114858281059355,1.3741020148407121,0.36177857403682484,-1.9015634287326049,-1.5553631266475174,-1.35680298730594,0.09653263692717956,0.20881047152285254,0.48489015214192543,0.28461066581365013,-0.317295062172128
-4.515481370965405,-0.054593930377817707,0.9017192068527743,2.1503283987654447,-2.168876701430356,4.434773889897577,4.400578832215819,-3.0329319103800447,-1.062073923654624,-0.9968954472211917,3.4201086249905837,-1.36130536942064,-2.455014576869556,-0.7206286752877382,0.2681445060168904,-1.3009374285043456,-0.8262559440372451,0.8532283705577088,2.140336738858708,1.348371094536275,0.4150150729878372,-1.8113543595737975,-1.5495162239532116,-1.2658158994559068,0.14435226397846965,0.272633813926922,0.4830540772649087,0.2901147900691709,-0.29980933708470503
-4.4698998735766855,-0.05490196867900966,0.8462147137425337,2.169546316718097,-2.1020014420236,4.392195462547408,4.551731075235651,-2.9387504589308286,-1.011537013753775,-0.9075775506385697,3.396675443499515,-1.341640381460961,-2.372771908971055,-0.7686734943426159,0.3245212809822987,-1.2320676661630723,-0.8316551936333346,0.8719035705571742,2.1831488076670453,1.35695137865778,0.3533820941240084,-1.8792350032453324,-1.5366825510271573,-1.3441705789953298,0.09418462198814696,0.20473851077606406,0.47892094335095853,0.2804327950379701,-0.31563686267846125
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.6346354877472757,-2.953759518076693,-0.9457559982645759,-1.0604715270920528,0.1572249382624216,0.08319489406176417,0.2147328219839608,-0.7513661704195864,-0.13849458016764393,0.05972689084043216,-0.24941260212150834,0.3461630237025322,0.015820314163818933,0.19469132442248854,0.048092919426925826,0.049451435907095824,0.11965796020729855,-0.01905216392881024,-0.19088186557732753,-0.06834701506058914,-0.12221301989881553,0.033151605142012146,-0.04586275062012899,-0.1216040295994615,0.040032324732285976,-0.05695079048581726,-0.006823398416966035,0.016527815267173642,-0.12744195331956248
-1.649370451319357,-2.966069560051585,-0.9558333446230675,-1.018177084807489,0.16865767339187612,0.09235431657080595,0.21258676813303676,-0.7124140566136629,-0.13146309105866466,0.051965930356958616,-0.22997103565302715,0.3334869947761283,0.033789684937376586,0.18583132596557211,0.047577531142964785,0.05497163159456543,0.13142031842926022,-0.02351975684966742,-0.19755070172452474,-0.07334934822013735,-0.12265309642149035,0.02678587841691507,-0.039735333296073164,-0.11648344937708892,0.03896151030335259,-0.0688498957814983,-0.005103035067739636,0.01976009794915007,-0.12505421101730466
-1.838483110807263,-3.036757430773918,-0.9950449855164901,-0.6520977091686634,0.31493183608666275,0.2970310804075779,0.17855704206911976,-0.23274106436859635,-0.1899251132231915,-0.024241195331225148,0.030807369779654745,0.17474397767133157,0.2129209651628644,0.08513002497793296,0.05708874361024875,0.08878314280499938,0.21490721444773836,-0.09463769563293159,-0.28801190860355586,-0.13630322632561123,-0.12281933581939687,-0.02011600696977055,0.03824464164454214,-0.04334970165202911,0.02441289703999424,-0.17745484742290454,0.01588259111225898,0.04752145422641921,-0.10071708626601225
-2.508028973187935,-2.6691892274609224,-0.49985895192598484,-0.6020933371041611,0.8314159399258452,1.6428800882088146,0.010237134615062234,1.3312112138500072,-1.4505880222522942,-0.129333505435132,1.0376333728025808,-0.361218173977815,0.48541992129412337,-0.181350396980831,0.20512585760250648,-0.05286406910789331,0.03334124098294898,-0.44399787883914726,-0.6437979280264319,-0.35238783407844687,-0.08270319354082646,0.05954374224681078,0.31160905690098795,0.2696031145252846,-0.03260899791236849,-0.2540610919550231,0.08110786427058435,0.05013619738261761,-0.05860580795050808
-3.479775297224293,-1.953022527607094,0.38414289512470734,-0.8681525037136929,1.5903300053587488,3.8065355091347404,-0.2586965001383409,3.6150282640438327,-3.598130018123296,-0.23870392432551504,2.5464733076398156,-1.1428505826410706,0.7909988300770672,-0.5537257124257602,0.45618667954458975,-0.33165490935302366,-0.37106435318075404,-0.9785105578199842,-1.1762339394978565,-0.6761481835766993,0.0011554074778181878,0.24410303227333524,0.7197250734086351,0.7479941439229983,-0.11460978170309213,-0.29893375432933084,0.16608691658443187,0.035998285417723534,-0.006413701204171792
-3.6858367022489498,-1.910872561397153,0.45586246259613933,-0.6990506813783368,1.7528941381828218,4.15881606938383,-0.3087078584698502,4.130787235748751,-3.867307953410432,-0.29192608972978784,2.854842326382111,-1.3148547448130548,0.922444558413084,-0.6504340252021027,0.4894602231977334,-0.34378800271154947,-0.3720548775126637,-1.0743490635031683,-1.2836310245400362,-0.7477279505739525,0.01364006609916892,0.23908244932626072,0.8084674634924838,0.841026914378999,-0.13067947893617626,-0.36665098410302227,0.1847219486551306,0.05145675446879953,0.01306057651347192
-3.6537171456334105,-2.3233950991098906,0.02921599079843336,0.09185555467555527,1.728009612495484,3.6943993046618666,-0.26891484692964296,4.135940842174828,-3.132733586303868,-0.3915608217067376,2.7507384592006767,-1.3045959167076062,1.138759437289947,-0.6939637391865369,0.4090257732293297,-0.17039166908332323,-0.05839098316181143,-0.9954234740811311,-1.2433162528253427,-0.7403975391745508,-0.01572642510595297,0.07859674547392254,0.7957808964571572,0.7906553582993642,-0.12466140740941448,-0.557207756275654,0.18812746775319739,0.11138017570298298,0.038793779045565004
-3.5266458117231174,-3.220323395843674,-0.9150084985871441,1.7525717827858405,1.6324869049371957,2.6090002098889946,-0.17364650067965573,4.022317637625664,-1.483211122160357,-0.5924756680126284,2.449220989507305,-1.2385515794209565,1.572518934131712,-0.7648198068751306,0.22802001379910838,0.20667604641400616,0.6149226255476313,-0.7984808612875034,-1.1286790754217495,-0.7091977271447142,-0.07696189685753596,-0.26573979888848887,0.7483061238254562,0.6595330931621171,-0.10632739768138176,-0.9565557788087763,0.18746727865644477,0.23962256770523807,0.09009773245303218
-3.360454846381569,-4.055310748732874,-1.8117681497621327,3.2544788742912893,1.510587663963041,1.5399138487465227,-0.0795069063460484,3.8214248026445286,0.09513947470327967,-0.7673342049918812,2.1095907689241873,-1.142480834553208,1.9487300903399185,-0.8129924286708077,0.05481226924823967,0.5584790764666312,1.2345226483700635,-0.5936908158662637,-1.0003507523524644,-0.6694895680778664,-0.1294060505927647,-0.5831037174709203,0.6896121368750897,0.5208162204101392,-0.0844594531523439,-1.3200989682974695,0.17889450670519144,0.3591138448456764,0.13468116297166818
-3.2940570394318236,-4.743460446180288,-2.5484103696016804,4.589134234198473,1.4690101973896181,0.773769934746038,-0.021534880298527837,3.853320334502111,1.3263212524027423,-0.9353744183777001,1.9408392697975807,-1.1266502478433231,2.3179986495582585,-0.8919471269233149,-0.07840273679676428,0.8517492320479204,1.7560446526092497,-0.4549825663585626,-0.9323907697886463,-0.6654331847796213,-0.16480833875666448,-0.8533545402657718,0.6757556041089088,0.439806248066545,-0.07105933233808974,-1.6582621299727272,0.17612593515847902,0.4685553545762983,0.18049031205312688
-3.2918615611548523,-5.308368062135524,-3.15052869868553,5.75549183737205,1.4781929801546767,0.2290714872483263,0.011922902504575592,4.023939512386953,2.2856261334696715,-1.0908541678570944,1.883880176532022,-1.160200925546284,2.6644218529447277,-0.9854301721504284,-0.18077662799186256,1.0948234383502882,2.1922290137107505,-0.3634634903847721,-0.9044284858414492,-0.682912214465098,-0.18856394455489275,-1.0815194457264434,0.689530091644944,0.3977079706930332,-0.0635675031556872,-1.9635537030211092,0.17729320796348766,0.5661495784718809,0.22467174774639787
-3.2561150399368293,-5.852763568562901,-3.7401224078729025,6.844336756126355,1.4625297087253502,-0.340788988276491,0.049498127626717535,4.114030293421795,3.2409903913837224,-1.2313558865671232,1.7844050699039644,-1.1666204045375588,2.9764543636451157,-1.061307878863725,-0.2830805269346211,1.3290333884867478,2.6074780075034942,-0.2604093801658973,-0.8615243325893559,-0.690557730231934,-0.2101667382859853,-1.2986331408755676,0.6908924137023614,0.3442924434806213,-0.053305304246184626,-2.248508900220569,0.1738127338496233,0.6588123468357566,0.2644427094415911
-3.202310157193513,-6.2939388206589735,-4.224803742635606,7.700720309917631,1.4317276828359982,-0.8358078478850973,0.0839175937034158,4.132094586124259,4.038024944566843,-1.3383146951126255,1.6708416262544448,-1.1526705135305422,3.213189409747082,-1.1122974464730555,-0.3686780376909502,1.5187961458524295,2.9402202720011363,-0.1659217747945702,-0.814966241107937,-0.689960812798575,-0.22673249305144835,-1.4725288561143581,0.6831841712571104,0.29151220261997773,-0.04274423863523955,-2.4725762273246032,0.16758463478745328,0.732867796398588,0.29459330293638325
-3.17332374886053,-6.600239034089527,-4.561741230199493,8.307756124173453,1.417639584153882,-1.164987556148961,0.10512528810716404,4.1698029762228295,4.5829347072187225,-1.4155937976829636,1.6059203804816342,-1.1508800987499808,3.385150465160389,-1.1527527841461376,-0.42690043169591474,1.6510744250437093,3.1725398323639977,-0.10383801506376786,-0.7873093131642407,-0.6933367539831341,-0.23686591005802632,-1.5944191064461313,0.6823283557874534,0.2590837469376809,-0.035884832620355064,-2.633521866399288,0.16354996995637278,0.7859210444219352,0.31674047754588913
