-62.24402107774676,5.115637506889234,85.78486507660278,-14.668825926836009,45.71569796831864,-64.08697230916296,-21.63520687132694,-27.04140308990211,-10.368763003193438,-35.584224536060844,20.485910261769884,-31.74143163103595,-46.967905605416874,-55.05741689297883,-35.18579140775834,19.835118573090483,-30.077227937518128,5.046305681453531,21.374405577292812,34.726607908251935,-28.706158101099923,-43.53694362894301,42.48588963471948,17.67429321923381,-13.327156510199092,56.597004971406946,-35.12609391837666,-6.100853717761616,-8.241661712754624,1.02276889859369,74.35435632860853,19.505235975924425,-15.80538230721522,37.782428602308364,-28.04703547398245,6.395606003345146,79.63190145680652,-32.34879717708521,-23.00572347470943,5.511838905144859,3.4826505134752894,-42.52064693533548,-12.740204313510224,3.7947384879317605,44.24966649821282,-2.7427316994733237,-9.8818374270483,-2.8052026741041516,37.89712812886682,41.470881998150865,-16.56423598829888,30.89798135855592,-7.817461533680648,-41.75984486378778,-6.9676098014035075,-23.373514371061944,45.76362758982196,-29.778021969747122,21.313941670060355,-16.120668161434768,-46.74694617504491,-27.916567890336328,-9.590401000332804,0.08190524280379952,40.81779687063373,18.944912047722312,19.74766420951328,-38.33084846192571,-22.418752481174025,-4.036988362353311,0.14147974091357973,4.759852183370901,9.68831474337439,27.7290148661295,-3.7228340750904554,-20.606462076245688,1.2572527571530707,15.282222186419117,-22.6459027100503,-3.6753996906937494,1.666233689629458,17.666355951960128,-10.048730818911103,-3.1765841908120334,7.7698012418750855,-27.90296117478781,15.571674000721607,-29.063818404204948,-1.6643491426239123,9.231061918757948,20.72830367490054,-11.94063503710247,9.046297300612146,-1.2891404801355373,21.69073509058575,-38.0741606837359,31.950683684670732,-14.08759590637467,-1.1188855832286608,-16.23663502938766
-66.59880884001625,-7.719512474107868,-54.82319457141212,-14.821622190278713,-33.59694670924008,-5.4573962695481395,29.300886727620533,-17.869412698095857,-2.567604636233442,-14.784729896861482,-1.0106231975067692,1.3444318052936626,-12.540619251842656,-2.0032915896096357,2.3102094321195636,21.548000962140822,-10.873613790590849,-0.09204478637597978,-1.2006666171999343,-8.716644473464353,-1.1649629220918467,7.309735465093788,-8.881574716868396,-2.71884817794302,27.429482526672196,-28.29671863385123,-3.818431033900191,12.91655685923979,4.102855210760703,-1.1783371351290353,-4.221070877832005,-6.577431919225385,0.7744397436497266,-3.3862087943491392,-4.031425970818096,-5.253343979937384,-5.31634080887336,4.315306075200738,8.350352741016323,8.15077059595845,0.29433609336656474,-3.356681008423755,-6.339536344308539,2.5555142006831857,-2.8050005601200145,1.9967092515480596,-6.447347779560921,-2.3110611259318667,3.42880066373862,-9.320027500455264,2.4091714492774434,-4.9054476255975805,-12.10524933610971,6.354637719601838,2.7544340034505477,-5.839163797122296,-3.3943850284997397,3.115108252096547,5.269030058453387,-0.7338393595897499,-0.6115701055653578,2.519865920232364,1.920748222289765,1.1718655442580752,-3.319638134473665,-2.8722083947132244,-3.2791215339956117,-8.946134304144088,-0.9600189379319068,2.2174985001856378,2.1500036988497153,0.3346448021459686,0.022983323909284183,-2.2647684501628462,-1.9338156970716984,1.4885700182552952,-1.3841540834018327,-0.2199895604088601,2.3326812201789915,-0.5638520732348451,-7.1941849201554655,-1.0553077183171575,1.24753821930539,5.127288295380846,-5.965891889438766,0.5086213515901958,-1.8821764454594052,-2.7448939348543564,0.7296887671908937,3.2966489069763805,-1.8579719319478134,1.2070972462211178,-4.995400299252025,-3.0595294936473723,-7.832617101352674,7.130694693626329,-3.7189860628724207,6.798455604114187,-0.7008771728075919,2.051867597506969
-64.71270369059893,-8.211166664013964,-54.853632496814676,-13.48897314922397,-33.92597413134298,-3.9608741681098816,30.988922066334354,-17.498425159335916,-1.9869800874198023,-14.91775475880732,-2.1184560471536757,2.2385546383692283,-12.855425364965203,-3.823446279859879,5.959016100854542,22.137291142984083,-11.84974581363396,0.09172170875050212,-0.5439604597831491,-9.840767251121047,-2.3261106267601113,6.477633198346319,-7.735328920765987,-3.1791937473828704,25.660277345848034,-29.284768805946143,-3.720342868433062,13.63376861027059,5.59528240297237,-1.382684003597713,-5.161060172468433,-6.420404313839274,0.7366584257527425,-3.7737965530011626,-3.498023747581587,-4.234286815322897,-6.211016779358195,4.666377594541179,8.26900800090051,9.736550328599664,1.0515087447156672,-5.050276791293946,-6.506268402174765,1.7641947604296313,-2.9710880911636743,1.991526532770908,-4.785714887569093,-2.5807072674525364,4.5380959572843125,-10.159935352271344,2.2741159074313217,-3.5733553816986086,-12.997599152617354,5.774324710776963,3.8344260925188607,-5.686755075163737,-2.8392739250310526,3.360296013836486,5.493511031451025,0.18120071069281807,-0.48227474367773854,2.8899235793493627,1.833992902749059,0.8189951958215119,-3.811959787908116,-2.8550159290476484,-4.1112713318960905,-9.984636316741897,-0.15119152545056094,3.840503950958212,1.9914991287338704,0.29895836862933883,0.31519748733652464,-1.8048484337661022,-2.3521691934422533,1.1067713446717702,-2.2443756697889246,-0.6961965061111404,2.703257076498099,-0.9328669272032695,-7.115087073336953,0.1269174380670131,0.7167967456004527,5.767642618332462,-6.436695324760563,0.5425538822984644,-2.053017816300414,-2.3338812302642316,0.42586910648664034,3.3276020619922053,-1.826439295624684,0.7615799050575909,-4.8650322249461455,-3.9679957381873012,-7.875016510187602,6.799050148628571,-4.276673729411695,7.492171088638056,-1.5990960435350434,2.1724618645130525
46.51817399485651,-71.07089172890345,-124.25397963788554,76.66879635946862,13.10488923451555,-21.53916005368257,262.8954099638808,-8.471454132869587,2.2309314933689235,2.421748875890519,30.88027623476246,79.81904049887635,185.75978788164562,-103.08702338840776,33.7896326819889,-133.41307391024168,-27.668441886445507,26.675005358648036,69.06462037488649,-40.70901668966443,-1.1828610730604747,36.79867500782099,-10.112981465042404,-39.431540703445215,20.708315888615907,-30.12968409266857,-37.28711400636073,-51.55071025252978,36.37888486988115,46.640699857376326,8.679729321159604,38.162143499047176,16.580150798603544,-25.376888431731153,3.29353649892623,-7.9410749240057505,-34.45181104120917,-17.57689256079576,29.63337739468275,-63.59052781380922,4.543895716139388,-28.070159547485233,-12.99446396365061,-4.96726947872462,14.437549241364222,-9.103324393607547,40.1235175718557,58.333916654156006,15.0477176589063,45.78035756855347,48.027851275224684,16.11569402009214,53.8452298367723,-18.421090936491556,-9.30512633681473,9.957531466196079,-8.26944183739222,3.2109840490116035,-13.096869115615243,12.851671471323725,4.1362910331674545,7.391764637873243,26.441588384271245,-29.623671657498942,-4.6237078296474,-2.2241902410217094,-2.275095701896761,35.34219411645908,9.552808051948949,-24.499364672566696,16.249580900806322,9.759602461727448,-4.254221037399806,9.75792512412463,-18.674199164831396,5.3687831462731115,-13.715115492508401,-37.25829536262126,-15.088648452811993,37.990714327296864,-39.54618296005729,22.5204968462616,18.145900295507044,6.335073239335927,10.262677235833841,-4.953973232490966,13.421089940442657,-7.988221792209513,-0.8879638578726168,-24.708946787668555,-0.9834762373413797,-5.936236671071943,-38.25305249430752,-12.927162945391673,6.370988938526211,-1.8762158405519085,-9.740728530060348,-2.2389472930100496,-2.6660870920703137,9.549405492597765
45.55115283063419,-75.14590761896257,-125.41769250244016,73.95316639080902,12.815122532183121,-21.68708279483252,262.52344746497505,-8.999503887880026,1.5218550832889821,2.425460000132857,30.21849494450528,78.6737515533783,186.19266681335316,-101.86131785099988,32.01507964171853,-131.42768711454187,-27.19367059205586,27.194239875839628,68.2457512747612,-43.093037062789264,-1.1844206047803472,38.47372781032885,-9.081039793844512,-38.73603045815019,20.684947894674384,-29.791936020769135,-35.45131864312241,-53.37207148750026,36.300467192428364,45.96097782395727,8.940571068012266,38.22292754495331,15.926711028369645,-25.32717806114344,2.7557736302098186,-9.77672920686608,-35.08297542716892,-18.449055171430892,29.149918436199346,-62.94226703078107,5.034034344885891,-28.532520440624975,-12.689987538293382,-5.342748082639433,14.965628862368188,-9.762511642314895,39.98635631609466,55.89377968035758,15.372661537204452,45.60325938172785,46.27663708788127,15.585538820649168,52.63745059546452,-18.454404630321317,-7.932241587424349,10.144787627569073,-7.180819410625956,4.528604408757644,-12.875399469570741,13.131670917229583,4.8877459589779155,8.644618132963142,27.687836555689753,-29.056042943287757,-5.241879415855061,-2.0725665879207766,-2.69658126139338,35.28123621453964,8.56671115609581,-23.728351656150092,15.06208289001442,9.094236137222822,-3.7563308169786143,10.168759381831473,-18.635260441374676,5.9253966138061775,-13.845358067897207,-35.82826610600104,-14.388403278691085,37.716977318768706,-39.782914313824456,21.10334151644713,18.22563546635392,6.506572886900521,9.727823129982982,-3.330755251447539,13.379882448284961,-8.274605384685593,-1.4362456248565816,-23.868832134724045,-0.9524952611473637,-6.167557003322403,-38.34917214303956,-13.280190170307872,6.400268520247856,-2.229845884705958,-8.755356390635455,-2.891704561507954,-2.7405922680146513,8.787342447324312
315.1560321956141,-73.01131927600501,-167.07027874971135,169.65880663081035,85.70138102421319,-89.89991280411658,351.7124428754352,64.0966143609071,-49.973335147096854,24.75031867170038,23.022353363563674,92.12082161987102,322.1437614520308,-155.30706832713054,-1.486140192454268,-104.57850122517394,1.2031725279658085,87.28350924829606,24.334265632432306,63.20755662846585,-82.01106031038633,103.98575559252261,-72.93902319598963,-73.2640254403759,12.874438963733141,-13.731256969408975,-87.53486889453114,-62.19413500970107,-7.613505145586448,57.021777219206335,33.54103080178969,58.46806204111275,1.0229205067950717,-4.027141106606045,-8.924978589219299,-49.87118865108224,28.910318398199323,-2.4435376333309957,-27.286229281588238,29.78614747871265,5.307223846686427,24.692059546870784,-30.928532213438146,-50.421151462262394,-16.029274716504894,-20.205431670061586,-41.34933001537147,-47.27877738606716,-29.500898092703356,-10.523493185330107,-18.637930803963823,-10.460756286166696,-54.518581611173,22.260353674101253,8.881869550341666,37.06985703813026,4.671203022411613,-0.9115074425698554,7.4021885689156495,-8.76292460422861,-15.008137561465388,4.683306823587623,-60.89636384136865,15.986127732466489,39.97994745025289,-3.3464608441562396,6.177006850664255,-30.962329135395837,5.998167480011863,9.62393131720417,-26.349567362382054,-24.445489263313107,0.9007451608563366,-28.803130180370125,-10.760105689808373,-25.840736987466414,36.72859137929069,34.83543467799705,-4.782495131001639,-59.286352850205105,64.12782587281136,-43.244391745499094,-18.139044513325285,5.053844299051193,-6.854226434213665,9.635759501774855,-5.593044532049659,34.81951136936774,-20.524522858217768,34.52076091940007,8.860861518255447,-1.0796837517404438,63.88917631370758,37.678409606058715,-28.70250364127262,-4.972025344071554,9.324128151073806,7.022499194449521,-1.1391005111636228,-20.860203315893294
-83.1009072331806,-8.795774161103022,10.66184641245642,-3.4542250016926404,5.945483785440747,-20.24179417244815,-6.5202764310926185,-17.16897157054958,-28.266790953196505,-10.321909585381878,11.42482919843442,19.012338899246583,23.334800441832932,-28.229718413623768,-28.476776559010336,-30.761164598628454,-20.020669036485554,-2.6645806926692694,8.570570177794783,-6.711321389708125,21.295203988581427,3.7321515691954916,-15.700838535644857,-13.750692994618186,-29.068570881865046,2.3456418786721605,6.130558544170844,-3.497274763070151,36.48989930787073,27.4190387662793,3.0894697888497533,-1.7088689558137993,-20.731926634521187,25.129897894552382,-12.946841245742096,24.08289468773227,11.15588446982107,-22.284716558048864,-11.18047744087322,-50.44975679931786,-3.795825066158488,9.257348223857887,-11.158198090991325,7.764758943486915,-3.578838163782711,3.3187019558115023,3.475582968036252,13.4307828815194,-0.49756656347354644,-22.913197054072285,-15.749616923499643,12.07133606296424,6.4037962878210966,-7.91477139494331,12.053031392973477,-10.738857815238736,0.4160108205824807,-3.9039650261947134,11.142924882858814,-22.965369580093032,2.739048193722739,-15.528157321140535,-43.253897663218126,-1.4810077051051498,18.472586477329198,18.70188249864429,18.271587804076187,-2.35994661947991,3.3582709147290526,12.437950776942618,2.512574063629368,-13.945402029171373,4.1896531021584105,6.328683102701521,-12.815295231897784,1.2075432210617347,-6.464794969463276,10.943114829926722,-36.31339550165957,4.986760570000296,-9.718702271726714,-0.38624078879165125,-0.9939470335993856,-16.698635132933205,2.762488056801743,5.126042770024148,16.50321810436659,-4.000593366847271,3.1178183776069788,-3.6969976737593084,-14.771289724984515,-24.01899018842862,-4.51644127981743,-1.239503583175368,13.641055805402598,10.66346757070863,-14.763741366646505,-11.44673596942559,-8.151720570216622,-14.169251197635806
-87.23977126365327,26.719080319753235,-50.30160426095807,-23.18326398573919,7.989499333915608,-22.14373124237168,-81.60610063944206,-9.535135041494529,-6.065747536556512,-35.070840161656385,8.362829934097409,7.094301994325721,15.232109989704554,13.003207518599794,27.22245569480062,9.89037519568291,-1.461936366014657,9.889496945034805,-12.196437273138006,13.09864687071469,5.637958216993411,43.65174490601583,23.592268603923156,17.886145495585104,-27.563499356675717,-17.996027620684888,-28.44815555735303,-10.889842173747116,15.613185318533455,18.965396532651656,2.7848962066117067,5.322026877353254,-26.95620756775151,-5.3459101436955505,1.5793489782538455,13.71815273866501,4.463521289260962,-14.808197300271887,-3.035751802881932,-23.57609312939211,-3.1949261551488677,-8.497217467612924,7.164590276640576,6.8023586409756085,-4.42938058919403,-17.539664871574324,-18.848766950880844,15.91560048724367,15.863636753307643,-5.896191422095814,25.175114103141457,-19.395317050121932,14.968883090537343,29.124494080695275,9.742963368792084,16.331618405801706,-55.19170673694539,11.60279027569511,-13.584988597843312,11.986947557402855,12.070414807761544,-20.59746914379523,-10.468614262926828,4.560066497893293,8.671275057224689,15.833368830970505,31.893386516132672,-3.4809032509758038,-19.60303086070624,15.65503980962987,33.44957119996428,-35.594735188246105,-21.459449015680377,-26.021595133250607,-13.019703758016709,-6.596639890381308,-17.51897677116214,26.495595151130132,-21.24416451285866,-1.872015330089084,-4.298173300153003,19.494864626484098,-17.670060939950293,2.6567643664850844,-11.938172715358201,47.472281137408764,-8.220549826800127,-14.873736232377462,1.1227185174485594,2.3244004668038354,0.8046301125435567,-18.847927483346133,18.3172661085475,-24.064063033719602,12.943637124456032,11.135647637352825,14.220411077875717,-10.480753678973421,17.222385799303513,-9.15418345487956
380.3936081024975,157.14363232341506,-158.3552100000457,223.13991351965785,14.406950738539283,-124.8947318209517,110.5234975612591,154.68956899972224,-28.786564404687038,-0.4211195084868531,43.3142560877826,-82.76771006429144,49.85437646706732,-30.61112042927513,-78.84215977104347,64.96393913525394,-38.92134271882074,65.3148321464861,-111.08645073295665,78.08086393206545,4.146506269898674,-3.0969044098767755,7.169747688100296,141.57973678950827,-11.574186664862607,58.63357914763691,15.507999899580447,8.609193939002266,42.32638484056194,-20.890582996483758,-15.443658535211995,18.206791373834545,11.01941089485329,-18.071271107905975,33.75817223489787,-27.632079100525143,-27.166842435466922,-24.364958144338082,-8.359030097926407,111.82549080183658,43.186482770085355,-42.67527614882494,43.19398218346305,-44.020817430944795,-121.63796384605322,32.05678303084721,54.38735723181099,-45.65571138560384,34.772057325501876,-30.651897728928734,-71.98904527350832,49.6018447159058,95.75099070207744,-65.87886947815183,8.609958513016547,7.061715098277154,17.835768829638045,59.15276348292467,-46.73404643587061,-52.21184669831197,-67.31227304670807,-35.676520791223666,-35.47724316555052,47.57646142055716,4.2924458353898105,0.5540368014657164,-30.657796367794543,2.576019466460822,13.207451779083845,40.87377959198949,18.49055775720348,55.25368477476605,34.71047209273881,9.753932869094033,4.11171636041945,31.165487743576,-19.287998884482718,-33.572093626235464,-11.96051642698902,17.05890926386158,-0.26827778561484583,30.54655261087414,-29.075590721025662,-17.601028468892807,6.52970755029496,53.425544682602116,-13.25010364999635,1.3999245956681878,29.234121519873252,14.086906355696163,23.774672082843978,4.313733514982698,-10.229092376890486,-8.391862541978492,11.787147425847026,13.463671228559198,-20.18103703737051,2.507190855206261,39.40490638976591,27.139144296040783
-83.16437361270964,3.5156839119447314,66.3131670474948,40.24322673502085,29.289656957349056,-7.771538389836611,-16.527236945336874,-8.90203263047072,-3.984975368156864,1.3681091004639216,3.3982911021745092,-9.127236458958643,13.636075827104351,-41.21654567005407,-39.58206895717683,-0.335804533819637,-1.7310959629013256,4.146119144131595,-8.942094166822349,1.328881395892522,5.0184815840294865,-9.70145976472503,7.334551140364549,-11.128197179691059,-14.688415747537384,19.556793806020067,7.775278819654189,-0.31933898707319003,4.8669366313286115,-4.028770759064039,-3.4846159494063147,2.0081118616335307,-2.2667376804814614,2.271511375833506,-6.88449940023791,-2.5421718216724787,14.944745701961148,-22.21691106893753,-31.419724275503576,-20.14414348185447,-16.47558225482372,-10.02508642618179,-0.7568083116782383,3.262379406411829,-2.2158972545410527,8.843070696364794,19.62494725210759,0.7407962777139793,3.0611315164644513,-15.979473409891552,-5.856697776888621,15.407155538227881,0.6929843028314253,-7.2455106431838425,-19.778163029491246,-11.88567128714174,-4.75118348083755,-2.0169768510382653,24.77812729462461,-10.167961922558327,-8.055597156705014,-15.908068295579714,-18.597123876223275,7.654444324230904,5.597663135595504,29.40250734691905,11.376880273587464,-7.732148286027568,-21.697458362326472,-4.365370905056482,-3.260154903905199,-3.362814621138552,6.780940896513374,-3.2480793440543083,-11.866117900699475,13.209862690134623,-10.074782337547875,16.779809884569204,6.684408880704763,-7.698410852051709,11.007429882535243,21.649207822614244,-16.458227414900428,-13.38172902339031,10.379032622009685,-1.9751779207909523,-15.58156309220131,-7.13474791470713,18.42300692133111,-6.18431907335484,10.146569335958679,-3.56088374023675,-1.0656751045838275,-0.6258523995763143,13.456121955321793,3.1643977991207493,-10.728105953445406,-18.049054714070127,13.70461119014377,-16.36992709349881
-48.5287629109038,8.592164855455827,-93.36877890956828,42.24170056093852,5.684879458385921,25.013789867791715,62.70268139576362,-7.695128472897956,1.1478277702298267,-8.161239729956174,-18.08633930380234,16.568999261514108,-2.237928996678358,-40.3986192972369,-16.332386556630475,8.833141267167921,-40.41978674888897,-13.290647960600403,-8.496140492612852,18.896324055520413,-7.718330074729051,-29.17528136862015,15.239829570089725,1.738465962637716,-14.344734879080047,19.573958971945057,22.554698451670983,-0.9957268592885511,0.19219482924318457,-25.125111308446673,-17.890560994119323,-8.02977016373105,4.957146966631803,5.451705375181498,10.973987729713095,16.453201340691173,-12.57261064144849,-19.520830737557954,-27.42988041749307,19.026435439870788,15.137699984380335,-8.656172707087832,-4.81789491787315,-13.8179792742496,15.568748680856393,13.948825268878574,18.646622139584863,-5.703199314541342,19.31666767342689,4.105038003941213,6.111886042210715,11.723460423581013,10.183951094717521,-8.252933700005332,-33.42991156712564,6.120022665003704,22.96025694697405,19.869813636001414,5.743249968483333,2.1676460468118406,-14.495734484517008,-7.189368588679117,1.7782832587668893,-0.03343988347106887,9.275362605271892,17.215146845096736,-2.1631069020339786,-7.850898788619756,9.640837042857687,11.183267290712399,17.697930375785237,-8.319659535281096,12.456310501859548,-7.19890580394145,-7.522937436852626,5.968317989893866,-10.379658229698101,10.577337018425787,12.486810239427015,-5.565496217391553,-0.9430019533354796,24.312164616083038,-0.5556417661917967,18.344483309003543,20.20017150103486,-24.463852095417376,-10.448087929665773,1.8299097939851239,23.491598780787104,19.387978003843813,-3.099200511706157,-4.051673277848736,-10.080904929037532,1.4495334815104113,-13.180712251909258,-23.311966266445456,17.372892472497803,-15.309669126844407,-0.41778196315219207,-21.745725978683605
-42.924399685520136,10.602482952781456,-98.04006975791178,53.80633818807667,8.496096357542207,26.555993683451465,74.30058737346596,-8.431436878861426,4.463165654674014,-8.006121386829719,-18.142058819836475,15.800862452610167,-1.7248286929039796,-42.77583034197832,-12.720566952969001,9.320499765076466,-46.40351204673497,-14.994573890198573,-9.521607592892641,20.66557758276713,-8.43999378047407,-30.939713471760793,17.927305484268977,2.9562361198209173,-16.006178420226213,20.115449294124073,23.75700090200861,-2.8011655482634183,1.2503156137943316,-30.513739149443353,-19.497746874031794,-8.552099810620533,4.8405104552997,7.4800559678270595,11.360092398168536,18.948369712931697,-13.691461978953559,-21.03711352447851,-29.99365591643736,20.32240914726772,17.504154650045077,-10.603519975595997,-5.920251211056581,-13.95624104498457,17.15554272025638,13.765380918837128,21.168928573809136,-6.628439302266311,21.479783517291704,3.592884544050684,8.439367051544016,13.553561929100267,11.396835855928638,-9.313179126782698,-35.447034544812354,6.021095562270596,24.34832683706835,22.72730227797268,6.04140502739981,3.067062207548603,-16.991597866732306,-9.009569311670882,4.399155758539559,-0.24635681712634985,9.888170093191814,15.390726095611093,-3.2536440325531237,-8.79882981581291,10.81721294813421,12.031958368156323,19.98247444393211,-7.492959010877504,14.611935069808018,-4.952943523393384,-6.42952633331676,6.125488985348995,-12.002199896825045,10.617291480862379,13.091109139201595,-6.161949974310821,-2.2908566862085307,25.508568580499986,0.34350073409600823,19.92805077142797,19.65790872091534,-25.993693965019077,-11.667726877928821,2.3722754064406035,26.604423937524118,21.593992269552427,-1.1174237303280627,-3.017714131109726,-9.785629268258086,2.9793410885885447,-13.866514649159635,-24.818162752542744,19.19352283315672,-15.88468508287528,0.06590241608325154,-22.612366490789366
-151.92042296162822,26.864880728553516,-56.49438588194498,-74.00220422858276,64.65759707366895,-0.8433970174638422,-75.34675008320761,16.82847388687234,7.597370729530602,-10.184097098665436,-19.85377236218043,28.362445913603064,-0.7001652021344217,-52.83886090940193,-26.49866675493651,8.058366506065815,7.2155528746997195,5.722044100927371,1.8485092099167293,27.498620625022177,0.03751498393707359,-26.514877372892006,-12.259387274151925,-16.204445020908896,-54.874771067351446,88.65494313795777,24.247292174840037,-12.136669965843723,23.852786740785422,17.479751085128985,1.174517443969814,-4.585335477029772,-2.2712208920005126,-10.305321070646274,-16.858427964052215,10.483676919643344,11.093160785980473,-41.72342583215909,-35.143546647203785,23.3721084019011,5.685205022314614,26.06842052103464,39.660833238084265,-35.4948915556532,5.3083582513817476,6.170218531688378,14.679212986784687,1.1593191590119367,16.0799982747672,19.881841255142906,-45.74065218189298,17.341079335437968,32.38596538125747,-12.907185490308569,-24.862749061503266,5.291355529389839,-6.876281316582649,4.051883575258014,15.585440450353618,-5.639832747569991,-3.021150917803718,7.931276946508968,1.1760302693070008,0.003675167631409293,36.645786377579306,52.53976512444955,-10.028246288388717,27.455243223585708,-38.32790771685088,21.43176944296945,-8.924457306703587,-13.398789763110331,14.551255104843642,-9.263009284375157,-29.922816227811296,-8.217585273675665,5.850620373893894,22.721762928084466,-5.566839207192812,-7.078762415708914,6.354700680384963,15.878601382349158,11.807381674623297,4.502023313753848,53.17872843087013,-12.33456174761199,-27.69952055946078,-15.310568757238611,0.7266093120193647,8.030019730886876,-37.88919161093732,-2.071213044330772,-14.552154826500013,6.950394294724473,9.873739765441451,16.649341704833038,6.5012625035858065,-4.070555551981285,-4.297305439133011,-38.658431499272524
290.4435839878032,-47.58875070183575,-126.7156197984454,38.25194030385612,144.78815210236894,190.27296689852147,-76.39363060697477,143.58849220675293,-100.10722291310032,102.51374753256091,25.60319341923847,-99.13080336401593,73.03480846974911,154.02549331552697,38.7540400133152,-63.29895802356681,-99.20853182802036,261.83785403117156,-136.47048948939465,-80.21637152146128,-10.168654243780567,77.58420316103806,20.41635677644256,-149.28273022980002,-55.18669379547032,-55.53463352475012,27.174638294958605,184.3933696783243,-13.81994936629371,-13.065395127024377,33.428737169434704,-71.0255145064227,71.68356726868224,34.79404906828489,-109.68159142184305,60.256325743074974,54.9132673036178,45.34950855172131,10.873878685014727,-22.350215669540425,-57.96667769311714,33.326681955539634,25.8337716257454,-38.704605995207615,65.12008630514845,-35.243968387687005,27.435416479081486,-50.696850791043026,23.992357407860073,32.445639044881005,-21.077942484090862,-14.132528925319688,-13.389094685872706,-72.96646623311992,-21.447714423488865,-34.365217334339555,-2.4957365738387636,-5.331512547558964,16.42635516189946,3.704301883696722,16.75303769054315,-37.78641894618246,3.586804588510072,-37.35661327285223,-8.566654480782061,28.715185244838384,19.430012473290635,11.19446033539428,17.20407300647266,10.993317284448745,-18.604181928150073,9.99954296248627,-5.162318836796512,10.00679186492836,-42.91013830946126,19.037402179832082,-20.915457936465003,35.752281036815674,-40.03091651659123,19.682112397608105,-0.021491247093051363,-9.981965068315448,17.42320332884177,-15.884869812046489,-18.76227512250979,30.79672479351304,-1.3966003094021633,-25.60437617957643,24.43835829099899,2.579624814336672,0.40527572693851827,-19.80105779349487,-19.914751296572412,-7.549778293311982,-3.1291961271052546,-24.68718882271178,-4.792133732290091,13.242532096232457,14.115248593834139,-1.314322047379553
-158.55342760319402,55.035241716545585,-72.64968274654044,-3.2842682259955587,32.149035971500815,-4.847141328299963,1.4303583792806407,105.69147479293036,-46.34177205005348,135.44467864242236,-50.04307226024007,-146.49239180540496,-26.87895803100705,48.90208124633538,-41.07712830850677,-122.1124398217621,-7.4061113125212374,47.94808848188834,-28.94710552508201,-1.151144000380809,15.644191670772315,30.386778632118205,-5.387270847134681,-82.12959126722342,-57.56937921513116,-55.028047198661774,8.115085657991349,76.65067496676032,28.59325839059076,25.9804002055987,18.500739624431368,18.467192331780005,75.28552763871572,15.573814471169868,-0.7641237385145726,48.24653010858206,20.06459220268963,3.461137459466993,47.68308140267027,49.829352015641724,-79.49842002116377,-26.30160569792728,20.97276655507452,-3.7505489591338206,2.7736480302875335,24.721533849813945,2.771961327793097,-23.40760489266514,17.08413007758646,-27.466997050173187,67.17016410611407,-40.87067477541558,87.44150512011775,-19.41608326256499,5.26964517240122,51.75637423133607,18.850784377899487,1.6486433619674454,24.923824614706604,17.651107417181965,12.316897351141797,-13.451230912044315,2.258203914586064,20.127570645587483,-20.77688414308187,-66.9866667413683,-23.389319240549895,-29.440097499272262,-50.993627309598345,8.319841435218692,-10.115182385119624,-55.03445352984474,32.934511730285415,-9.6629682067918,12.75511708891799,-43.42515507807013,20.720843162257257,5.16344885993284,59.1712109504286,-4.694703093235996,8.190067239764257,1.624195210813836,-57.92690728419317,2.5936752009849484,8.201523695852206,-52.13973615372921,-9.114370006713116,43.597381139063295,-24.01308157911265,7.362772876685261,-32.168854099880654,47.32315175543579,3.4669514378591786,4.262755729069076,37.47220985415462,24.200866096939393,20.897480760561518,-1.2214199028247585,-20.34807957203064,21.76716853197103
-97.55889543661334,-46.39479800690653,154.32944843306294,45.9564694964521,32.79820032482368,-20.155203829685117,17.911326754440292,-1.4713067324697897,-33.02868795690132,39.075874163619844,-34.015089268539654,-7.615091983250797,-8.749809513975055,-59.27729615823519,-70.52425183851041,-3.385501664658127,-22.057424712557516,-6.807893715257715,-57.55688510016284,-4.391497286487487,-1.9966605624781417,-16.74425088128546,-8.758587394006724,-62.79523661516754,-25.875016459963145,8.853789123565209,32.12632566473774,20.932931774973618,21.95010571026342,31.256411634398347,-15.897159447060252,-2.456785278370282,-15.108357711801723,7.803403340059907,-15.210106364169684,55.72316355457441,-33.715029947679334,-25.244456692956646,-9.435670043258167,-108.82113452554306,-10.155985280192331,10.385809445147586,-8.787645102439283,-38.67067372681359,-34.083137922768564,18.145328049069647,10.69261211211458,-18.342303135409622,1.5601663213744912,-29.248331557907342,29.174855879129073,34.13862760155833,21.52886474835065,7.275937712279067,-8.522667836932358,-2.3237737631629067,-28.082588726820763,3.584634054994906,-2.844246943096758,-29.559806775474822,-21.678265843795135,11.566450936660994,-6.613366727085484,22.89816294155267,3.9418475315074466,4.397392594743295,20.2645682380315,-37.90727720366654,-30.661810269847088,1.8513894166589502,-6.017248070695445,-17.128642259624055,-6.1349331808249525,-6.884626027414037,13.875820716579769,-16.64852041584227,25.796476899465286,-27.54854343280484,-2.8224779193755833,-13.998389957344903,-1.8402534165816677,-18.78166814356003,15.386348656706835,-47.089613970945926,1.7134398560782604,-8.299472718347646,-16.707078628416983,-19.537529030302448,19.444262318527898,-49.16971558451836,-4.3863621240509865,25.712185396622385,-8.94442830628416,18.52010170873609,8.968756945562317,36.55775800506297,-13.149546467283466,-3.7954975822809747,46.38847697464596,-3.8937793937323693
