-73.79020996335524,31.843271662525396,12.041288333565822,-32.14685957053529,33.117746447023535,-63.28650823763289,-23.696560153080927,-14.9866659095817,-26.668847356840732,-1.5005375641201844,16.13944772124912,-25.886022891931262,-11.196469748483919,38.18567285128676,16.717873782282922,-7.165618531425109,6.0521711635025355,1.3719565396926268,0.35010498338603024,1.1381354084080384,13.781715129089696,2.1114254706726676,1.9395374274921016,5.96074604430206,-16.496076451918604,-21.343357678303345,-14.628232105391817,-12.182970081590799,-0.027590777443910638,1.930361084713101,-16.651770675348445,-7.104192650279599,16.708906025769746,-10.86104163563647,-9.119912287808843,-7.026782467451151,5.051057031608143,-18.414251352015597,-3.9055598247169505,-3.8705406332191017,0.20282918780922762,-8.981095388296184,-8.162690111335197,-5.67990621344893,-5.3905450590997965,13.802936503622673,12.990843421890478,-10.504613123971824,-0.9271758878823649,4.297238624541064,-4.000129848282215,1.9793974246655495,-1.2852727931004673,-12.101995144443562,-2.430791228023506,-20.40636848427554,0.08962241196640999,1.4731203084223674,-4.365553895927216,13.288708998394664,-13.135288075630918,5.2350103658146105,4.452738783468248,2.9293044768626517,0.7326747290966867,1.3419742778888462,12.298073934446673,3.1057610829872457,-9.725798607811459,3.008394652793914,-6.165279169498247,2.4604887445559314,9.908929993449291,-11.451272645759943,-2.585978611487203,8.755519793737953,-1.8371900742109937,9.796574429909986,1.9222360312113154,9.913177190251542,2.8314600882154486,-16.45388356569725,7.109295390273275,-2.8127653647079462,-2.388344136278442,-2.8232202661153702,0.7463379885008443,7.380090802102187,10.426723717260767,-3.150353999272045,0.3177974300299968,3.2563426580920285,4.5211430159587485,2.2879597823658475,5.75450924524268,6.650017355110455,-5.335952096019265,-1.8304466689089822,11.354112064816961,-10.639731276355572
197.04471493749577,182.5368404290567,-123.79660440593997,-82.29037122878017,71.60234409332669,48.85028300130497,-58.83346534264236,-216.16557313038237,74.15878871206947,58.089536307077914,-76.86626336574665,-63.63737324648095,-78.57618634432282,-8.786471733710162,-29.086310792641836,110.45510449051704,-16.619365234319034,-32.36653209170965,21.951789493257465,-66.7497864968434,1.0715448102833274,-14.020112461950658,49.5362711380417,-7.766981158755268,-15.794605112029586,7.163529571511035,42.27887150291546,34.9244949921114,23.16636427424614,-33.80797915273727,-44.75396719942994,-17.03002686900453,-5.600754174249501,43.51395007183776,-78.53197304510026,16.852802851914714,-35.71064132223958,-5.449764687415815,42.91092039277358,27.98485937458627,11.872345858668345,43.87792785036191,20.135835250154667,-40.33193063487377,3.2225614926583814,5.202993367835819,29.259907665625555,18.398236925643783,-46.01489319573885,1.987819203687281,-28.96230025249226,-8.077947154031733,46.02874523158319,-37.22264053621919,-29.998538244783852,-20.710489947646522,6.688623792499994,2.2516900691911808,38.54914551702634,-114.41539397797784,16.220740670105997,30.246365222063353,-30.602628273208325,-4.2474018244524085,-7.045775304772201,65.54565814163507,41.94087145998092,21.73012232709016,-1.4685912057771346,8.357030447420712,-69.0579259070357,-11.363431718987071,52.25635073082551,-1.9164531407743486,55.360167049794775,17.45643784853425,62.24287715445039,-15.732638741366609,-16.373093914802357,-37.42981132587332,3.143796929999063,-2.503905024019523,-32.767194606856464,-9.250355043831002,-32.4423817773319,-42.059989714847966,-26.743107278498645,2.9460322322816084,-44.93118501340177,62.563062322066976,6.411677688292373,-23.641218021946067,-5.468853827059184,-10.302983178026459,19.182450645581234,15.417928261586942,-30.46837716890731,-16.49558636060055,16.49869157042404,-23.661311736607644
-125.7670994145686,35.01143321791954,4.025315858417277,-23.455665024491076,22.607830848374398,-57.1836391519481,-6.581383830380037,-1.5418488768155763,-23.54398110918983,2.7787979070085886,27.55467781631559,-20.3968393018967,-34.20476402240933,36.984904210200035,34.28890486013553,12.786506747933615,28.084298927767517,-2.002976183828818,15.812453441710893,5.82717412011117,-4.684039337300154,29.49240186354105,-6.949194274039503,9.914797180416798,8.60370627714237,-16.329864646907993,-21.413953959205816,-1.2638705761894409,6.569319935125732,-3.3494502056132216,-1.229542331499626,-13.500718626065671,-4.459825203059705,-13.822533896987169,9.422479272746843,9.39328414551886,-33.222667661060136,-8.88189211933113,24.788295754706162,10.545660058752008,-14.094021777523384,0.660277332283888,5.972371289672311,-18.060765576970816,0.02703237818503295,-19.331316750241218,26.305548122185314,21.36499919951553,-3.199650495710587,-4.29638148899489,-11.128196765180846,-2.7209745796227414,0.30301676599348987,-4.3070631322315736,21.544613147163087,2.912414019757256,24.612040455236734,-5.483984916276072,14.076636435676786,-31.023351473746935,14.343554117879858,-7.819478986351431,6.245693013216716,-2.0977824324595704,15.513970889888878,-6.887870620578418,-19.712966996781418,-12.643823413394905,14.900039049421755,3.509571645924009,-8.071306291235707,-6.980717583499595,-1.9087547080255374,-5.1153885199332105,5.106465121785264,-5.574886203296811,23.907482199614925,-1.1660871263331785,8.40925536741762,-22.215079297624417,2.005390808983272,0.17778645542805582,-27.394540231078945,-12.967075293604063,-12.340660063464455,-4.800921737549626,-5.709979154038929,-19.089478637758802,-14.000217252147134,-1.2710809300690258,3.6046315227240693,-8.140323895297186,-2.6432452238070563,3.6405103936387433,9.064981663453375,-27.499241204652908,-16.276691023212624,18.119584833732404,-1.038072323308503,20.809629145079736
191.63435750534163,-129.63385426927465,-30.391528601141005,-24.204170939819623,-51.41461974719913,-121.27631463271061,-48.05457760666469,-89.83981860665824,7.186308004038806,-85.07757706108629,-69.9095777151899,-61.21099012186546,-98.37156772016431,-84.76115225109932,20.874938175989456,50.015762083963246,27.674771381604057,32.62349747286211,-23.166246606979666,25.948877698221153,55.145238042812196,78.19487193997844,-32.97637464663378,25.992445760463873,-115.12653339657838,85.06048808098255,-24.165938140542153,-31.878862451742695,-38.36988144815529,-43.08492221548136,-27.372065342771464,17.33761658831784,9.964202691370469,50.339947017097124,-93.69167624232952,31.62859551669536,21.97512301637382,-7.588512109268331,0.050114010205260295,-11.792948008288247,-38.86268406773607,-22.869902602335056,-9.592956804544365,7.8816492737249035,39.987849587829636,46.56483258730871,2.349211177319283,7.005488131877168,23.482589768589822,-32.38100722790921,-31.977207409947507,11.121466989321672,29.39508931008159,-18.12595349159717,17.336139090853504,7.443695104095641,-34.70860291154742,-73.98726276474416,25.200148689603257,20.85054256284804,-9.259153036669524,22.295522102682142,10.861996692977705,22.365190210031837,-28.302847198977638,33.809742493646795,-15.76355196726508,-28.908658160748928,-25.13157569932095,4.372541194076426,26.815611037145157,10.58233656060931,-16.17531508621565,-4.823278735991917,14.902754546796368,-7.790157851004101,-37.778680280130786,-30.713878409131727,-12.953317105030969,-20.37370900052716,8.571322475524102,-19.316427285033594,-21.24108577544163,13.764524091400617,2.827223222362051,1.328823582790226,55.4552007081626,3.4880559292927193,3.526967751735992,13.788925677980801,-21.757517437790412,13.94601119141189,-0.21712701825249903,-5.705874140899821,-8.343765182857762,-0.43253656450688444,1.207333334650973,24.87974831402026,-14.584589064694764,8.317745639427551
-68.06494103118695,31.851960088329243,1.982104967847889,-8.276100913341352,15.220301052474277,-47.112020919988666,-55.81036053018916,-20.834171073158323,-13.834689549370982,-16.252944496668867,41.8302073107225,-14.99640220591886,15.955517126373739,21.998033875395105,33.96070221880997,-11.288339393897845,17.479046941423636,13.08932161660084,-0.07548714577837587,14.966529634605672,19.71930390678072,-4.591591887050126,16.00337009595602,-6.229138277961053,-6.473593714425931,-45.02672826016866,2.3271752204635985,-6.074424176629198,7.575730314514288,13.417987660736348,-10.310198677902365,-7.889481724769682,-24.14246364942674,19.0003817460709,19.11957043546651,16.67125420533529,18.75735930887827,-17.167181852242244,0.03814486994349846,-13.944035868843649,-1.7926100666884437,16.62251164921716,-11.537188850213326,-17.15124156917356,1.4760402525359808,12.140841176497043,-1.851743246506245,7.238870066650519,9.118065494478355,-8.358382280512602,15.729444285706078,1.6024297649070585,-2.4959427992976253,-7.794825328812001,1.440244437121861,-9.006221091173082,10.449498520059421,13.935146328936359,-12.00772328722253,-13.538873923483347,-2.069234182740221,-18.68978765072462,14.58115509104565,-9.301916650658228,-2.0646240523809203,-20.95275718722147,-1.3915604401880324,-14.592465200438879,-14.675088808974087,-10.62304523011746,-13.143777586281795,-13.643217343844078,8.889493647033843,-3.066372406380501,-10.129882137358372,-13.050318518447595,-6.22260009948728,8.909446091111466,8.32492683165284,11.6797101280057,-13.333391905452663,10.633796475349488,-9.939660916558369,-10.795940688649504,0.5851113989848128,4.240644584997223,-4.574135678601069,7.119662640059302,5.687494402956281,-10.179153209927538,5.9311630076700155,12.552594178459827,-3.866811730262557,9.696881104960653,9.786787501557841,-14.0478348464029,-5.953302763677075,-7.419116755419818,-1.2397603245234274,-13.559534568986892
-54.638686628126464,-14.659413677516184,134.05584887319012,-42.3343423886226,16.423632867094433,-6.179396232122619,3.8748689879774987,22.207632315761252,19.26846150496261,22.806217874114026,3.824750212599743,-0.8884396321436564,12.350887125030724,-22.949419202106892,-24.841204503327003,26.703780571833352,4.713739088446723,5.166894391979363,-14.086650543099168,-11.518886799882116,4.010520690843994,-4.240871174218421,1.588278435246996,13.40349691352221,13.253582957389717,-11.005798312343508,7.181151116410225,-24.20209192209437,11.110382634377288,-14.961917401834535,-9.866089804999413,35.63226227775587,-4.72247642430254,10.66012707227343,12.460303242138748,-2.1772773070972775,13.164197617971393,-10.807425450311733,-0.5053980575445339,-0.8451582805162081,20.116004595938588,-6.197634476090701,-7.234552664690478,-5.049707527511941,-1.5434581660237574,12.272311401687622,-0.18080564698355595,3.7114165613803975,-1.929945925060546,-1.746715146519898,-4.398368767106783,-8.784190664162756,10.531800161871377,-14.393006986585084,-3.3727915077762387,0.37353653656863584,-2.388486542496884,-3.551161333262726,6.753387131350459,-5.588149229626727,2.2064828207473064,1.1875106746554438,10.33436287338337,-6.933408004814586,-2.9546214329107197,-14.470948954488453,-13.844194375277347,5.729546445326916,-18.272147065101414,-7.408152516120589,21.003431909851965,13.12479184771748,-2.5951240981489363,-10.553997608562597,0.557999597767912,22.029572397373347,-8.095238536415467,8.820657701503885,-11.654301363696966,-16.44691365860759,7.551004221114009,0.9138661243923352,-5.711969768032274,6.935510417790409,-19.650726194885678,3.6323059836647578,-4.667494200037646,-6.438673305378426,-9.080220489828426,-0.6473198550800703,-7.056049288408338,-2.1532182288095703,-10.753435204008085,-8.006047217858912,5.400602842691329,-0.42031484620478543,1.4273862410232772,1.522440660363042,-7.528305904437027,-3.896628827791452
233.77907808518404,-7.595170239160943,24.306426049916745,-124.37140775127321,-6.279852417755834,-26.928946633052117,3.9088239928472968,-79.5243576969719,69.96337846722236,-54.995374821444884,24.022552320726156,-32.45649526235892,-49.60091021311271,-1.2410753176326568,-76.07222709702366,-47.70388794814318,-63.79007828318867,121.14767122192728,-67.55414842529834,26.047071751850975,30.98291942985117,-3.5591443767253916,28.368797015899464,0.14101782632186521,43.03413744435982,7.472935298451217,-15.155190030505365,5.098392148664327,-0.07246286227693285,31.543617574889566,-35.52979554760262,65.86385098479187,-11.650063049421506,1.9915863958395525,-54.44082052625168,37.015290341130914,-91.74340464410227,-57.23560706303245,4.381814142780277,-17.10373745325942,-84.03114457748343,4.212962190712079,-34.56364920149665,6.230159617592893,5.766674096393252,2.0382745690486996,53.760040714491765,11.352554206620482,-54.994538792595506,-1.6499586477638775,19.71995918855598,10.902073556223973,18.00204576470641,-12.609177672493326,26.6416132901379,-5.00570554045264,-15.870398597469551,18.021492650744797,45.3726262567525,31.92969672509014,25.78360235646285,11.7273175416586,19.354467002300716,-7.26425991870024,36.54842708721446,-29.06859751001274,-27.899664647910225,-19.502587487442568,9.4633080468564,-10.967088598654703,-24.306626528095514,-20.14507937207631,-9.405860823249546,-43.30398476395842,34.8201634099399,-39.21933166608847,11.160347307640096,33.40176233339441,-6.550973003708755,14.224157747114969,6.076790811182811,-3.2919626596625005,3.527539775146582,36.12303122543474,-3.352552748866997,24.520973789974143,4.665562105613968,-26.863553597152,-7.795645099351289,1.5889823256877302,3.5294508253928587,-11.407043798914032,3.500934267808061,-12.131070606587087,33.38580142722404,-41.221909822318615,-14.815114611958077,-13.298535277325472,-41.41327106335608,-20.777184021367802
-87.00326471283601,60.38371729659973,20.6820479235205,33.530471586578464,13.824746875753915,-58.25604780858954,-15.893787437213149,-17.744001967629888,-23.261561120896168,18.89976106601934,0.7849216349110634,-30.994756022993297,-22.489992511169508,6.555518455801915,19.266203388166346,15.484559192249018,2.310144910418984,20.417091118706683,-2.0184891667038456,-27.30627559456131,10.70799687523356,-1.345868972249323,27.498895493098402,27.1654464091594,-35.93834519535042,21.974481313239416,-24.061283877559646,-16.903142862485378,2.2677880202463268,-1.9090620251578672,-0.8523464990011672,7.505546192645928,40.06141524405015,-7.397244476626348,20.409082942451267,-21.595780861543652,-8.801779317933205,-21.572986011315187,-16.124345722335512,-18.200623373199765,-33.997077155581636,-8.853948639654236,11.291891693888948,-0.874045819656207,14.28147188809303,24.309678997402088,15.841996927572822,5.326410239780114,-0.8705367777646522,-15.360098208203095,-25.171728200447173,-9.894598325427582,-13.701803404668512,-28.007090158865147,17.101841854671314,-34.112486792485356,6.440181239739157,-9.195623288460586,2.9404027302946996,6.076020260093486,0.513251871628835,-1.7898093869561498,-11.865618914873696,-5.267172743739987,-4.203134842402149,6.894980375022336,-8.563891731607207,-2.568480412005449,-12.539129776319724,-8.52521325461379,-11.526629977938432,-0.42165651341669064,0.982390560531866,11.532226229891062,-24.651597964497586,7.89558793098595,-10.300865802769371,-14.265397079979387,7.166779687386342,7.783121259535482,-8.301794118393175,-19.597521878644063,19.88336373933758,17.611764390468313,-9.368308613492431,-3.936221843919546,12.586930459900476,25.866888773497976,-5.368371857198469,-7.452498309108789,-8.315728879767429,6.067502899998913,-15.973909380280661,2.3962998634128323,6.6892807378256665,-1.8362624781526211,-3.92574697875164,-12.644509334695123,-11.974731178519404,-20.22749405949662
-50.92927882414406,-1.4832689805952881,233.80982648418825,-94.47198637632404,27.254157111519564,0.18258002371179655,22.281461408931996,40.763601352085566,12.01225460315554,8.0241238049851,9.627553405722795,-28.88056136557473,22.935357920071052,-19.075272112024113,-34.90016989920842,-22.370801220789406,8.057366570135986,-28.931942770053258,-64.65304821704343,-1.6342432040355452,10.454838627137661,4.677011071305601,26.002706047476284,-9.324058129445346,17.251808334923485,17.56579931571019,9.87101989412964,0.6918744341264064,26.734410749563963,20.61264994909396,-28.169925125449154,-7.51351621727905,-16.935004699782723,3.3056875659224416,-3.895023561824749,3.5364550676111057,-2.1773756649143707,0.683547590855008,14.12108269136396,6.520768528627809,5.912440318424812,10.61596944579031,-14.282375371217313,-1.2944217897632446,-1.3263236521466693,8.570105181406658,-9.506271374535773,-12.89660822927136,2.4308270001264063,-15.309889857786633,-8.510813557848795,-3.5321191937211402,3.3836103454890463,1.9861977683987606,-10.867351063441397,3.3289990267413523,-20.635944610674734,7.349793983587984,6.819622074444098,-1.1742909080290227,-5.227459614291322,-10.182694988605926,9.034145629212047,2.173675901137598,1.578792215506386,-0.8916603993880808,-9.454157211640487,1.3830372219626395,4.097925057009353,14.440543838903071,19.82941767484933,-5.104960729228115,2.7703945978535423,4.757305335616117,6.739833474785314,3.7386179587024446,18.082064014334623,6.387838228619039,-9.358617293542594,2.5278006905958805,-8.35622165443339,-12.610694876038252,0.9220573852908702,25.00868015491544,17.01201253981166,11.284572130318793,-8.565642342578212,-22.275888851599426,4.986076028699263,-18.492907620169643,-3.814740948363041,1.1106693601396695,9.302742895094422,10.75390712440952,3.133093596745496,-20.680978936372924,-8.818192406292987,2.097627038729478,-1.0540204945749765,11.053514016958692
-63.1552966724314,-7.798623132188406,31.555430893816716,-8.783432494117191,3.443223981836514,-8.846673121429358,14.064061154806435,23.80173515176535,-0.7275090525131503,-1.4186292411022572,-9.141219337243454,-12.874121879971256,32.38375540335343,-13.822035747816866,3.135427724571428,3.2768946940129022,12.103710683972235,-23.252904841043918,-18.19200816646674,1.3529252877578855,4.3319066726175635,9.27208965737164,-10.263228489019218,-2.2392132715315345,1.0290744689224753,15.994398063099936,12.779849070989401,15.345861572240896,-0.4587647475022871,-9.575093054024345,8.337588560410396,4.351551038419675,-1.2127744587499316,20.001000795876955,9.132011185263178,-11.451716013655215,11.800549263006866,8.346968246181858,-9.072340954651736,8.87815027164894,4.213024665519123,3.011469321137866,-19.508440430405088,-21.97654688231029,3.4244797984141035,-4.791183398501898,2.46960685597134,1.2037495937920273,-4.416014646255181,-7.550995855370594,10.692601505482113,8.691397913057568,8.841156423448357,-14.065796807126816,-9.182785984822257,9.599466835580396,-5.521927219844369,9.776355947606337,-8.657866349973718,-4.146457610169482,-6.606982125213984,8.4300723453868,10.92894169032805,-1.6120487582553977,5.500011140734203,-0.10271984159903733,-2.6189088771420486,-0.8078381770559379,-6.221165460047384,9.236837268734021,-5.669544031692294,-8.592030322439623,-11.698639467073539,-9.32716693022685,8.739740602769105,12.843179261831793,1.6930821934976992,-2.1383303040518205,8.111444826381591,-4.56961528524834,-6.3948590572435515,0.04646878520948684,-16.275962828231137,-4.084581654127424,-1.6712540304592318,2.8012230871224264,1.8023963301487045,-13.255778876085582,-14.78331242892501,7.222091838237728,10.27336902236876,2.9173011905335087,4.868668740039379,-4.336045470889421,1.81506782775354,5.346442455999751,-5.074034263811997,-10.853754121139922,-7.076921709154969,6.697071902935002
323.689699389725,-35.17793157530957,-51.20084202200607,109.74176616740439,42.972977410689836,-130.6889484342557,79.82031570388324,82.33976977004347,-59.78529006468993,69.10552181017592,-62.925199329072456,-100.07657772095392,40.85164885706612,-166.46099780477363,11.039279858385834,0.7553363966497095,8.540555106712814,23.034514976718164,54.97562550994765,50.74604069697156,39.96091504286772,-12.673598200444374,-66.39886404338803,-29.525838040746272,-2.7883883055541103,10.741894582343186,-12.4030168371483,1.6688405282455703,-74.0683137288334,-18.143135175967615,12.662744358258402,-34.44641557455865,0.13935343223499327,22.024272336686007,20.57553591611241,-24.857182583549363,25.29192998863327,42.0767176817862,-1.7153309718326422,-49.67276361398563,-51.447681016117286,3.8449989745741155,-42.61930585886741,-32.3106955328766,-33.39175556835039,-17.134627792500453,-38.99517814442908,-40.6898212482965,-8.267726796214435,33.65149826211919,5.205948087805582,10.63209504298007,-56.60462818921654,-80.9503236164025,-4.344132210888554,22.17626446490507,-18.81081869896991,-31.19763757526194,-29.061513700656143,-36.69267673185378,-23.5238271189638,-20.603176405980886,22.317202166969583,48.55957049051443,36.538246107794855,40.20286969868532,7.738080810968572,-19.799278236730125,13.3502436808825,22.44473188405983,54.228308309803715,22.938466439510016,-2.341756955027451,10.263210815642784,-0.5617495092291523,-41.680897535779444,8.625730572155783,-39.147618663000905,28.276098605264835,-21.823433910496522,36.76052132571331,26.43965067442407,-3.566050529729654,-35.545614893857895,-7.490415957477326,-51.81497428059477,45.165781443695465,34.1731516704485,-7.095659914188714,1.620691905290422,10.831513497147101,16.218968465497802,1.1917192940465113,34.700541671956486,-13.631924440406047,-24.966925435540087,-20.280675974439845,6.378373724213405,-13.513368059270343,-36.67977937060656
-9.184380664827074,3.1982525005160825,16.83063670518133,-3.4938036877756424,1.0173698125693391,17.846422321229728,-4.43431217666503,37.298190761404484,21.470753294980504,3.161489227818715,-27.99407874461202,28.855314571871315,-14.020321208107644,-14.963692666344224,10.370308867163791,9.773135559758986,24.57520314417685,9.488376109098697,-9.023733668746505,43.03235103033703,35.176180809915,-40.62336797631971,-25.79167455735941,41.37719562988027,5.697906048875878,2.5132397856774276,-9.032463267732048,0.6880013368157832,1.754170443360743,-1.7973617558758075,3.1179957980602016,-10.234473197571544,-19.915806141299175,-11.16569750493124,37.63209660613851,19.250907066587047,27.608665937955227,-13.707347323014256,-28.84442739291662,21.235898562183714,-10.279090869553059,-10.640668304216293,-16.472503237840897,-38.23652009221733,-21.386434218214593,8.241962877098363,-22.55576481988999,-9.28025279784817,4.30130517245325,25.37795901744483,8.53518329828435,12.959957344588453,-30.07572493626447,-4.884872990187487,-22.61759661931152,8.981330903536968,-10.19780181269223,12.268180112347164,-22.591346788244273,18.943893846122272,-5.104744140775838,20.014382245504237,-0.4779660607424971,-22.1807378982794,8.07656001445584,11.947259405286067,-6.947240442394084,-44.52648055638524,20.706921279655422,2.269746729617833,27.952083333735427,19.96057812259925,7.36604119795259,-6.9899271680298485,-2.3669641925159306,-6.757093132109371,5.81695462428481,-5.103753947014656,9.10888525275656,12.866675662561796,21.529465189221728,-4.85124130200781,2.45330875001058,-15.112267680555696,-12.101546307263057,-3.6427017197185263,-0.4960313216542718,-3.6020320122549365,2.69698381217242,-7.230459442565728,17.600644181077772,10.539565877657113,-5.84854774948743,26.17306863343397,14.535164057256903,-12.884965002336365,21.021865598819314,2.214157818890867,-31.228781012880276,-28.344457169609427
-37.64852284832518,-27.194596597803553,113.77915806133021,-4.845310482434592,-40.016695082129296,-30.090435201716193,-15.844790557145387,21.625425097896176,25.26753298572611,-5.560258726730383,9.071299500098851,12.610971681998775,-0.6465000762220469,-43.00080133948904,-6.401256111653451,34.98289169205597,-14.229611410188387,13.771860698840106,8.086696200426868,-8.521475082776659,-32.021969855245466,-8.966559635428617,-7.827619224114666,36.84695106741607,12.635989712964903,7.144368699622237,13.35423064246091,-17.44009271698311,0.47266669541002343,-10.856348435351904,22.060466489269256,5.037170692370978,-23.589576967388474,-10.070508801691718,-25.394233007245628,24.554651882430456,17.63752282553389,-2.526806717622137,-26.161399982358613,-7.936817793591466,-5.047763640163341,0.7872958024736143,13.675387237650678,-22.136339283846073,-0.5468428508391685,16.922017371275075,12.712592514362589,-9.911919404864793,3.3095282797219867,-12.193741342975496,2.2281828946881848,-9.487296565117772,-5.480760865003167,22.3998427041378,-2.3999441580535112,18.437184431261976,7.870738106484338,22.94501287251208,7.31045767213968,3.3171547514061017,-6.422036455290018,-15.6985018589082,-8.397566747968147,-15.024257358539234,2.3296897663403766,-10.65790159121549,6.671566951793561,26.62794760729248,-0.829829961931409,-4.5367047284811415,3.791778859570264,4.4218211302519785,-1.1436065220865892,0.3396396501369838,1.4113752858928497,7.9996001168398925,-12.893587229159762,-2.257753359311488,-1.6303020871434655,-13.498821360013704,9.77357437722334,1.9728953434561805,-6.244936539347306,7.462267206906918,-10.624978798938596,10.257718384868317,12.799809721749567,-10.599553987665482,10.046022941063491,0.03648487277900911,-4.638205076297003,2.0006195273960286,-9.136976024019015,-2.5214850997085745,10.211353572247788,1.7080829655886647,-3.913410223818438,11.493102062513563,-23.487709443201737,-11.610551681218363
417.15377007190733,-140.51206891368574,43.98409996793672,323.22809961980016,-52.619166671564955,-150.52399224030012,-33.90762730146525,147.7699382643155,-31.278946533508915,29.9421424874151,5.178873302218668,25.70899055128264,41.632594763103135,-148.41450774700203,-3.150627502880944,71.95298940084446,17.248226664951787,-88.76804013089182,31.493115191237376,17.186280109776654,57.49884285712457,-6.256479232773306,25.406466603568216,24.918344774269027,-15.833267833764552,35.20648258848712,23.80761206920227,-40.69938699571248,9.442338382121129,-24.477262427862573,66.81772398301966,-12.657901622867204,-12.382563338033124,-13.643719582085891,2.671297953996096,27.82676056090387,-33.91028904443981,23.449793771834077,15.011426887848005,-10.886639297866799,6.796711917334735,4.363017287091284,44.42236151754222,-21.251595437039427,26.075849256635205,-54.65835985084197,-5.904585097315082,-25.388525199788607,5.857278434854482,-18.78902606098263,-25.72142254083164,29.29341506551432,-11.534062214655664,-5.67445748965702,13.087861994766838,-24.32673394910996,-22.175941615819745,-15.806190234687561,-69.76316813691389,0.867338488732396,-48.43742137655927,-12.838360922545089,39.78680936766655,23.946326567799574,37.84044649057687,-19.35351157051434,14.439190861657444,-7.672631504175915,7.61846535621615,5.431657093066838,21.220516740893157,7.763991565009734,25.511202729837734,16.718539322748363,19.603928211106375,10.284533371411971,2.501929872366561,-8.538618776362526,14.920685038592767,-31.329692570947877,6.780126571404873,-3.729982962883607,-58.44117132207017,-16.500074700391746,-0.4621964228872009,-29.737159616979874,-4.511099931730122,32.86012813740138,-15.37262286990328,-0.4103116357605246,-14.379838374173653,-36.33584803403697,4.772645149751973,8.709307356780531,-13.851539213985777,11.74051517409398,-23.771318217701907,44.79160120715613,27.190279754647896,0.9492993663894873
-116.11631663839255,78.3127456740376,-34.933275809111166,-27.025815170270832,57.893784834397565,-9.983173224427729,-78.44634836094222,-57.02529198929205,-14.618365330821845,11.502998189247236,17.53540275805524,-16.123691757294118,18.335903410883798,62.99705930491025,2.712569423537849,-10.183462405764626,9.31274820153589,-17.834848959836037,-20.312167005915562,28.2664069703962,21.575105682272266,-7.592350413410068,-0.7249781130628561,-16.883760171670023,18.848822758057917,-39.5975055350173,6.039800478169508,-23.874202172575707,-7.39357008245296,4.6894344319325105,-39.9993208745995,3.2804962186120754,-0.49639497132520194,-2.2998942769543875,-10.730398188029163,-5.039935754565983,13.03613566823354,-13.782658292737791,-4.136162113398211,-5.42752111196633,15.192328823899846,-10.043510757373905,-13.668672860151137,6.271597571552521,-7.002172950069074,-13.528581192752082,16.636731845425253,-23.17539742114119,31.581746626215885,21.008318565378975,25.006760471876923,5.180808485591946,-1.9925945094169362,-12.735737697589471,0.37228492144441594,-23.906196376572552,-3.412161328606638,-3.099226739381116,-24.834789468879475,6.163157972034628,-4.434857641624572,-5.694958285726942,11.627765033396654,14.512452019590466,4.846179380767226,13.892493919983778,10.520122561607982,0.9203329069306073,10.444238379047338,-1.9113444296072697,-0.09577945227024817,13.210581397457071,6.433946006572439,-15.990507083270785,-20.441481824438323,-5.764626630450245,8.567848380009512,7.835498329413086,-11.632195545568154,30.15459291245838,-20.862730977590726,-4.212865047607979,9.83993274433468,-23.451127047313175,8.366053925927764,-27.90026935051202,-17.515913055310058,1.7833011565776384,8.141901418416772,3.3042213728076457,-1.8833832511448552,2.374812042703323,11.229595814211011,-6.886128883493722,-5.216507598380092,12.015266879474648,13.290744980731407,-12.50499534872737,26.062795390526354,-19.40134290669553
455.84080171943833,-124.83413166598237,-25.662639965017267,121.6829067610907,79.80420295788208,-69.62846614799362,78.60587050497607,195.23076355778045,-154.57904236726014,48.0678906557576,41.34219755562675,13.15492974536704,13.876645655848217,-108.26223849368654,9.533281944371865,-58.99611026217585,-0.115482861795092,-2.3668114035106904,34.29507247718787,23.428598163457,5.979224217426024,-62.038033686415815,-56.12928521202456,-0.1684006887654622,59.85528761355903,-9.301780646117384,-7.941723283957209,22.29165665267027,-45.88834310718048,-41.75483638102024,45.339988011645964,-5.324556218853453,-14.326705713217278,43.45304334111184,17.545704319108665,-31.337629282304906,8.843068243690054,6.71376651342095,50.53581494411504,-9.729836162236039,10.862437946018064,40.49708791030681,-24.194370413481955,-4.345419439325639,-54.690192423328746,19.31248235129,-41.580316889346626,-0.8645009402628214,25.453238345919395,0.041330889567991067,8.75589150174773,8.444499561710545,-22.79432920835718,-45.33697352528716,25.380358312096398,-2.2300616498977752,40.692662266134846,-35.037523048871336,-6.337802544298679,-17.02015106126312,-46.53101153273929,-40.33433591576209,30.90348769140184,11.548895273260008,4.5490174224218825,5.911011552675971,-10.538478336600038,10.048193542179629,20.071907497238833,-7.178656880387709,20.592784783896843,-34.24980991557522,10.335985451558154,17.53285855357504,1.4336225592221377,-7.943852647949075,33.12294694009383,-3.0589681743734083,-18.762554201915187,-12.43530832036085,9.682983406563576,-3.619886737199302,-23.816669335105292,-16.595178762266055,-2.7621442461669936,-22.41751428440034,8.497959310075835,-10.391037724367896,3.206319369271378,2.516049631509163,7.636199707911678,33.67513459828036,-27.1197116985618,-8.611089400057619,10.440063981975083,6.673027397692336,-17.668805005957285,60.652125893058006,3.2269288243624272,-11.79946938972413
