-195.82494800441648,131.32692524899568,-66.76956323308316,59.44365219699901,132.34872286220255,95.57297897538736,-76.13592547337332,21.72832823320269,-67.88090073829382,2.676822509149355,17.97432364722269,-13.165387352808557,25.18812073723126,-24.51010008331442,-9.688512228093076,-5.358558782814261,42.33876627928695,-81.46918967941743,29.151952900792125,-44.136393680185265,1.082416849050654,-31.206856346633884,43.12223404928138,-51.85506315130445,-18.41651112030818,-1.8790913955970154,-22.980271532769834,-45.61457700762028,42.546424889505644,-2.121207927073841,-6.427761457849637,-2.4214568137402925,0.11469619832147535,45.03215173171974,-15.962826838712285,38.62681976558317,-13.810630115163166,3.208680689052019,-45.31730904776978,31.631422056165373,-10.305297897410645,8.140183637224212,45.52242904515826,-0.35092659882543165,-12.453906879917563,-21.16850410511322,-27.46095367752939,38.06567978220006,-45.497871799099435,37.5397614775949,29.973320923084444,47.71031731841509,9.394219364825576,29.55048906384654,30.487132414711485,3.799606040713036,-14.401753587528244,-33.2508840715973,-12.12839660128992,31.01798221968157,25.54284529458188,25.70658719277789,-75.24169714259578,0.9311809980830182,4.749050037124713,3.8296588868859742,5.2344606981693,39.507062618342154,22.959973159605354,25.024150358958185,45.48786261629919,-37.0199120206315,-18.23130075354396,46.145719272526414,5.879007338594572,-0.3380677623624152,33.139215470869075,-32.60159953796179,5.684252075440121,22.74189751523509,-11.584523693740852,-44.196629134278616,29.204308460593282,31.07357199914423,-47.736964712329666,12.179196569915051,-29.392496980103946,-50.790095046027005,-17.771701557597755,44.81360900124385,-24.846980220629117,74.78609910895892,-32.31646580033419,-33.46470939364401,-26.369187503294434,74.28698544266153,-72.63658019863207,22.224484046018866,-10.322268603402389,12.70954832723333
-39.36285183748226,-41.100582309899245,232.80363917992435,13.753643800762132,-14.693644933214168,-43.93626490547915,6.339164552067065,-27.54128927010168,0.18285577740844902,-6.023815717416039,4.9342819741262325,8.04232299862875,14.280165372187122,-43.50938804916957,-57.36530596256399,6.236040932968814,8.027892207556768,5.659360188431502,-47.51387767783531,-13.904235992261349,-18.518774897185377,10.335218974762496,0.6187179341235428,-13.467584716396582,-33.712347567870964,29.594838128826858,42.80061431795295,11.92138943123519,4.522850796122187,10.205437318171603,-30.862065837242437,-16.1136413803803,-4.114533179972567,-13.566673188332004,-4.8713476859149445,-29.24762482590523,3.1520694134630447,1.8255340875106205,41.45861990403411,-23.639662534429355,-4.830526136179658,14.758494309827022,-26.866568309232658,10.460715054321478,29.137940030690093,37.440383875459545,-10.256083728879965,-30.473891529804217,5.470550292645411,16.23104096635823,7.471911402895244,-42.79304477528046,9.227906415344657,-3.533427595590113,7.094455905399363,-6.5397466412705985,9.063961976604455,0.4180990599657574,-6.98108662563366,-11.572433437182818,5.93310522385429,10.663426505560532,-18.486474811559617,19.212602619108406,19.779361558907702,-14.925952778499996,30.26262604187939,-14.941521172980648,16.040715669257004,20.13430942562722,-3.86772454655281,-21.80224926995851,-12.587386305110332,-22.991994832464204,5.578044107974112,40.05427675106489,-36.615974780684674,-3.8816355392786352,-20.51910054019512,29.95046966954199,-17.053536244303643,-26.486965387346856,-20.26109336175076,34.96650105486485,2.192818855512235,15.326814371709707,28.692188669550834,1.589470675715342,-7.348882183726239,-28.73906333317348,-3.6761302234784083,27.854586450030688,20.9898618158718,20.24098940484757,50.39922353062592,15.57794413616279,7.978339095365262,-19.386617287558558,14.585724078319549,22.85711785735046
-157.68575068583306,14.54027415581843,-145.96422632013395,-96.51525402346236,68.81566596955977,61.13573536066093,-0.1582169468905624,-42.92164140344606,30.672101433960297,85.21572226786252,13.91402006063838,-77.09289074699052,-26.410588022636606,10.524093554541075,15.13651331129826,11.159447577229209,7.563871633862152,4.6538774458792265,55.20798565982329,-30.141664773455414,-75.35861706050721,-30.821501163086705,16.41610335613266,52.908171920579726,-112.85719899089493,-37.04394590590663,69.87817177861768,-58.18963283788299,-72.58355999974684,56.92586349240211,127.90815369759676,-22.960595581631907,-27.580718874722578,-91.87085267809141,-37.2049103624484,-108.07188850979504,-89.12066347407517,-20.57033947766802,39.59914054655189,101.33222461543421,-58.728203335390035,-1.8012549275122764,158.40248452431922,95.58614912809531,43.52077145262542,29.79217706978595,49.66587594343393,9.829370979233824,-131.24123283875917,-62.89823500906042,-79.58436921033729,-26.844969901163214,-76.64151217670701,-15.66862328607181,51.05955743132283,-25.122898875337782,69.7911004034464,31.895704650109415,22.10617851305802,-54.29646985587147,99.85993320902325,-38.29837095393878,-25.619736881178124,-30.566542861665905,-80.5284498094897,-26.9494179166777,113.63453337654416,-13.596064918051221,-0.8594235238782846,-23.04977368705991,40.39646407242068,-14.630494928752974,18.049013131308897,11.904155616582678,-31.505296579322405,-22.1729309923491,-56.333788838086846,-77.07675456116064,0.39839932791094296,-10.650569409048908,-11.95578913499176,-16.498378512412952,7.948335834694958,-21.628613606395543,11.425552886493048,9.958885292730766,21.314107695649447,-4.476008973465951,18.090350384349744,-9.735682781911796,-18.21358207170213,-17.077074207889257,8.599903488475567,27.200673439165687,-3.2310558797841473,-9.991792036581503,-4.149286751289262,2.2821195099971625,-14.86143717584488,14.447691335240865
304.09347785434363,23.024161100679894,-7.832680023868533,42.12979866184376,-117.04533617006253,-62.281337363585855,-34.99273745846617,42.949961512207516,-64.72138265227797,-69.67691103637081,-49.72764885691374,79.15844075801286,-84.94477307488019,81.79149460886241,45.77374353131353,-32.028794736086574,68.553728155719,1.9313557861226547,82.05989548535739,-44.247338764097925,85.94006561245462,116.62296471654598,68.69561820484769,6.71020761280323,121.12806661677239,268.8245703968793,119.491061870635,234.48510850721337,-124.43100482941666,240.62980916880818,8.801889014674176,122.24347251143085,-116.17255249526652,23.44282179973925,-14.403834590003772,60.84649473298107,-125.8085917097917,2.747202313589015,-90.130487038859,12.787506871907757,33.13674582247458,-1.0752000916639644,-11.2267288284932,56.75140138248995,80.77086398614277,80.80304990822836,-43.283567388025546,12.238248071344103,-31.774983879798253,-14.481442602041996,-13.379151000425448,6.544041418603645,-22.200949582373354,-22.060417443675824,9.346381574925136,31.223335320450254,-50.75404169195605,26.39135103013368,13.098012615883784,8.868155776164478,-4.125034814548862,-7.01070606042596,-14.500886646616012,-21.17529508813659,-3.6841395760630355,-9.834022280959914,-16.95392271291207,15.49561131942213,4.392667948353799,14.207355785555958,24.10099232019217,16.82845464016951,16.74105974245672,17.73447801440121,-33.89474741937244,-18.042238984815253,21.305052715699482,19.40462849249608,12.500018318885385,28.495827227803044,21.11811871734627,-16.310434200277726,-3.179620667705695,-33.6930539369284,2.196288214445315,24.92208750360967,-7.181337342797099,7.789541373165134,-4.822313755075092,-7.221473628820182,12.656113176836513,-17.76487175615046,-2.675177773327925,-10.727722841491499,6.606775783488861,2.801568556192493,-4.64016326511288,17.442809475462134,-4.552353307252887,-11.006553467048803
-124.18097544084674,34.93519792167761,-66.1594032006233,-65.9992212154665,41.92415223976156,-3.121573077564613,-56.26922907224702,0.7768893571292704,-29.825338814346832,32.208116783139445,-19.58576061437159,-9.193462217257059,14.490148825292255,-21.169758370374716,7.7253919656292025,1.0948058689435025,-4.169303388539427,-9.461140252500583,-6.5310585922081605,11.947966126711169,18.62012606032294,-1.1129903440665259,4.421347503938359,21.118325026248648,-52.36287068250461,29.69826853006708,11.14769545492863,58.58776408247044,41.97065627955246,18.295465952962935,-2.3905442999623663,26.920496322605445,-25.622997826836944,4.0109597003364135,-23.390291013432712,2.965045660266797,-16.844044727534598,26.620264851579567,-19.485030909988524,28.44086249584511,-13.301426605406547,52.78133223585257,14.662946558597753,37.75001463109103,7.1375741087438485,0.2381564736875579,-34.999435837694854,24.038563778932797,-20.61796285471565,-49.8454338804279,28.212421190159336,-11.893255445445506,-15.561457676874392,43.062664872231004,14.899745589812952,8.631605029694065,30.609009224178354,-5.3904438986804095,14.943458084440177,-26.469233334847043,2.383855778212208,0.035250591203896585,8.110720158289187,-14.170229339841141,-11.528103074881825,-4.819544362758629,-62.325945445722994,-39.91828827099581,-3.405990080104733,-8.63293030566127,-29.241987004222644,50.40676749534909,-30.27331310867195,4.064583965428786,27.24091961057691,-21.306870869809355,3.3579998901163197,61.818966282865084,-23.120410255828983,-30.212910256113076,-0.6528770247261628,58.037145182136406,28.913316726909187,42.0356378537163,3.9269884615923805,-40.05472185574791,26.652597000906308,-49.33664051983528,12.501563007952505,-6.433155865690285,-73.34618255867453,-7.3957712482250235,23.847421287493137,-31.646036033566602,15.833279553519654,24.111900639744615,71.82125439187084,-14.08507623033486,-15.989665448847779,-19.515644778743955
-80.35577363581378,-5.560116295272314,44.46591445216765,11.552197519723428,-12.241862695784222,3.3216059747114532,4.189108525027288,-7.407966338282357,-7.648253137033498,33.20939729935158,-11.07418377207781,-35.20543712656598,22.149682255415712,46.465137068441,27.112178920796417,-18.546114566933674,28.022952918824544,18.89256963056636,16.975499184408037,0.42063432739219286,62.985681821000966,3.957706126801745,2.6642826728910696,9.851007940906893,-25.698195729795113,5.448129564271928,18.80450384991429,47.87591442669698,48.671515902052526,30.956836898776242,19.0884042940601,-29.498493221130772,-6.167972663234365,6.2301163582417685,20.189632897658715,-13.077876416533623,-17.787642044638407,7.167066224522947,-1.0037334784858192,14.359615282437861,-9.616705719933371,15.844834596401947,-31.41535847244687,29.359642131673176,2.5486662705852594,55.641311982496944,-21.699296721488256,39.38959671719204,8.295351308506799,-0.08526746321929884,-22.356817102183957,-4.81527199854489,0.14659589069837897,8.013478653464526,24.218661604680378,-33.3785542689229,18.024816623936914,3.799209330549833,38.770994792303206,4.123867010644669,-9.903245227920452,-0.2785083452594226,-21.900435641209278,24.28007593476018,-22.864952375093157,-47.19263741253846,-14.337534481861779,-6.527553823527343,18.99914720528219,0.17353121642864539,-38.44744470912716,-1.4178334075143615,-15.321354432116575,-43.59624434251098,13.497309038828691,14.696252248305836,43.21283729611038,5.164665012258487,-46.701284226838276,-13.175295821039994,3.993789383723834,24.193237102589695,28.781747700125397,32.99454650417362,-33.807128014415724,-0.5824752271224684,-4.407157937800075,-16.850744682790058,-10.122649237440235,-7.7393858038975,-10.797228079599732,-1.5775894530893422,10.998574654403281,17.283066261159654,-15.613742581994433,9.80661035468138,-6.717301638601323,3.8591795537205296,33.06550083491754,17.390945313465227
-80.50946439016205,-2.0127275360459214,47.478245174617854,7.80404838863951,-7.459385723284215,1.0310135397157134,-2.086974680111231,-8.194881029581914,-7.9955354052429435,35.90064916807733,-13.1388287932346,-42.05114477203089,20.451318638687773,45.38427853912023,26.079558967958206,-19.246442813265087,28.781134188240408,21.821240176977547,18.7605067273728,4.297542942748191,64.57256823144996,4.1627144741242335,4.945143370610472,16.32963665548455,-29.687168151708388,1.8243636828953451,20.842042742377156,54.63167030028122,56.544379125894594,30.80393722158509,21.13122926461263,-29.75546834054947,-5.917519277614139,9.623748079977368,22.02632754290998,-16.91503920145525,-17.297296992149104,7.063948214683548,-1.4389780482336905,14.124413810670097,-12.047632660283078,19.398188780445253,-32.54650031403572,28.37357641675943,2.217009561255937,56.02233627760886,-25.551518768190515,42.00072535003219,5.806766049987648,-3.732585318807504,-23.232039732824518,-4.114875537638683,0.03774168140918949,11.285233152967704,28.398453189746927,-34.44806930439938,20.953953500381637,-0.9682762143672905,38.36874882418012,5.405857659997053,-5.454498315369007,-0.020970428376446193,-21.246843496223516,22.454102228277403,-24.316529666544838,-50.44652019420308,-19.53967047754603,-8.87887487000226,21.685070225174858,-3.7496296319008144,-40.64818764644546,0.9358721033642852,-19.357270350060535,-45.912998489776925,16.031104707664728,13.616174763020327,43.3280058713886,9.458704749470272,-53.183056968657645,-17.456437016998642,1.3221595017317664,31.732939737209914,31.5310483737851,37.4140927314183,-33.299562796734975,-5.784448235868349,-7.1369501644403135,-21.84699839477874,-13.559249269532646,-10.827934715631802,-16.729079506798982,-1.5826578188908325,11.625839465947251,16.63285876947436,-14.627754165787499,11.603437722132824,-3.459630556709999,2.9078241617079,33.33547277852627,16.933383438158124
-82.22693967024908,16.44870512664597,29.57945570850752,-9.94207675436992,17.566818623904133,-9.571495901235588,-44.39407166516721,3.832176619927024,-32.815411916826775,23.60854425789145,6.8795350278151846,-19.923964463466945,39.36765320519607,24.107803756211972,36.826467123192494,7.592511314493976,22.950872257407426,-5.910629666323784,27.556753648963085,28.647354402665474,15.740698238282839,14.434522420086752,14.950087753262137,16.633949269515004,-27.430050729351347,6.027096576946644,10.316847655384002,29.69424935750239,38.52627016804469,9.957500432799014,13.910155625406029,-24.257109175702336,-10.193482608200071,3.888526315597306,12.942169899022018,-4.465589665445477,-19.336320642548912,16.01367832072183,0.7292643381132689,19.76455631978033,-3.2963174517856757,19.000317618612858,-7.642854659942587,1.3158797781375453,4.040871340194329,24.449213559013323,-20.098870016959722,15.892896873640936,-14.50213142728326,9.056494547934491,-0.006888121782273909,-4.513140229040388,-10.45451231186379,23.23240295920865,0.7568495856316512,-21.0070933780518,20.275654878404207,17.124467861374896,9.219185597571139,-1.8523457203092488,-2.24885599382319,-8.46531333126064,-22.8003016514858,10.131102769284377,0.15170687986866482,-25.61971278943011,-13.230984792126204,-28.766898111401527,14.75776867864162,-13.173622299856234,-30.05970564348475,-8.327271988368654,-15.836947125462798,-34.240474674109144,9.538767519951394,-2.572101439203978,15.523172086723765,3.7909085495521584,-27.0950018621999,-26.58356712600552,-22.804542594100425,22.106539461572023,3.3422189176420853,18.797689481236283,-10.28152865758039,5.8229518049271745,7.8137903418601935,-17.397922168158836,7.585949655508372,-1.5204449438086927,-8.638349888363095,0.36155469290269665,22.59461618503977,2.7497855054880755,-2.524660302086358,-8.857763432853636,-10.501278437165075,-13.468734926312399,-1.2510748620960925,-8.416423288419463
-73.23692281685261,5.5723325474040895,88.24573773217251,37.839159010909476,-21.804568276192885,-29.336552957590758,-5.413059868841456,-12.848933355725682,-22.33788764871535,10.765185205931967,4.286234414016025,-28.66425320026433,10.242178749185044,-8.836880474945625,25.403576839502392,-7.3519385298677635,16.73134808628192,9.729194518784672,21.488483356666485,-2.6509846595325577,-3.6942551169411972,16.62718520931298,11.092131717991991,5.979657481623214,10.498261058920898,22.536331299581146,28.662118143488126,48.95612974271001,39.11793903194664,24.650887201890036,-12.264470931632943,-26.588000925440163,4.142104765905915,54.552059562091785,28.375760500739474,-10.222691516050627,11.876562023386203,-20.438241580003567,0.5355852092499691,-0.9296416604668892,11.09619274722845,3.1755778453904018,-15.741750463445763,8.03915266584207,12.419432012835433,42.96874072884017,-17.460027637164593,23.397429599182313,-10.123078462272058,26.442943444617256,-19.608172321270303,4.531229073478058,-2.2470403961221903,-0.9423240905775787,11.052667754132516,-24.63382406204154,20.264700263075106,-5.920021942676706,23.609515420778024,-4.536382890130916,7.383674178244685,-14.72698555628744,-36.946602583542045,-2.552416238100522,2.034812413958134,-23.65822267844482,-8.138936583886105,7.818056853917252,15.687640247841772,-0.7784548901594767,-22.473359141742154,-32.454466593089585,-8.213484654913259,-39.261147838686256,21.716581513466135,3.8820234282754633,11.724183457987525,-20.144927321102287,-42.088618060295026,-9.60106175342412,-16.776985276639095,-0.5588167682358216,19.398377409393472,7.416859039267375,0.9777162187176804,14.372922101457636,-4.513207594582278,-5.757332136015834,-3.9151212529263275,-6.08623964310204,18.784870589973067,1.2392242145466141,-4.441294864516331,-0.8697633680284862,-9.452785312554864,-5.681123722504468,-24.295901392801003,14.601914116580595,17.79155804028889,24.257365950889977
387.1085024241714,-40.15435639588886,-24.495454259062175,18.30998424423135,-114.26513523493124,-78.06663562138671,33.64295813736678,178.44332454760956,-84.9391084800263,64.12223296341249,24.39398332134229,79.26395888667744,87.70049982106923,-12.137523697291545,-157.8830765724351,80.06327394520439,107.41676440611774,-12.655044762802683,71.50609514905304,102.7595543351084,19.985097227924975,-73.31167079819022,92.22622207868451,-73.03880014296688,-33.46866447997013,56.407543796411,-70.15753498511624,-21.585885226618267,-61.550798239035906,2.089525746001406,9.663908511337223,-71.80774981670915,71.52278855259388,57.68126933857883,60.80049216118017,19.669725191916005,38.21447591732735,-38.4723662967509,-74.27976063162909,35.12016017088388,-6.965722558778743,-134.6782663735879,115.16327891810973,1.6476748644624333,-14.884472475582074,-63.01684282931103,-34.676471516775756,31.467320933185395,26.596698276479174,8.42550705784243,7.637577585619294,16.026485281807826,38.927627147826634,-3.459316931970303,60.081082103044594,-24.655844734542853,-96.39059232380826,-50.7459292431745,113.70583749820118,9.334316144827877,23.426532346431518,21.445128071907725,29.387211174272785,36.992054797270754,-21.265916387971753,-9.987063068508151,61.30793654353792,-34.001475060660155,31.509538266501178,-20.576663836407896,-29.485857884090827,59.755114858629966,99.55600067584085,-38.34847164193479,26.111453235965566,41.6656327288684,0.8435353208838402,-8.677548886956586,-19.8202199996732,23.239376709018813,-27.28590125983846,11.302569085944057,58.2772760358065,0.09348881926090408,-25.98005241521559,5.455883983541002,-1.217393801272013,-0.9798962144647996,35.72858996873573,-33.41830680316151,9.411898506453102,1.30343074756142,1.1214258498750114,-26.25850556159538,23.47084607286305,-14.511810567241218,11.15742253818787,-0.21431809964757464,-8.23050399101818,28.950997043758235
-183.4541259769909,42.9129822666501,-61.49140098827665,-23.090265099778367,74.45424437803362,28.00543139722862,-80.0600648153802,-24.384108621217273,23.830257683710794,-4.01728006681489,4.985317504900816,7.486402008742325,24.147736241576947,4.9047047219952,-18.651908736409535,7.936632528007574,-26.817532482663417,-14.119987227226638,6.60849441908803,-38.665151234581344,-12.522888711985237,-9.185252165895424,-28.500178306941518,21.619137773068406,-68.79656369058877,39.147874191243474,-0.3448965207032161,-23.73506809400028,52.82532903767774,3.7366545050208457,-28.198180697950797,-7.652518308807493,1.2436465435337312,-18.248934443957495,-33.88387327794957,8.960256346964517,30.499326908795286,25.38098473508342,-21.98695785140744,53.34984124796505,-14.742728040680165,38.27172823931059,-9.106503683993472,39.259328294070464,1.4020986377439835,3.944065729269362,27.630397879166335,-1.1614870176225682,12.93884304206927,-6.441242680110699,30.722778043423585,-18.01371257940933,-3.983254418051584,19.622965784732294,-20.810367482171873,-9.44435505805391,10.540181295331315,3.780716236164948,6.705985785950461,-0.9846268291111409,9.147447533345924,18.883626968534866,-25.43242588246774,-28.61434795329454,18.615267253351476,54.66514315459405,-4.922601610686528,-4.255080145782772,-31.218304374197984,18.27277949403515,21.537930868133135,21.391615404832613,-12.697109934414136,-24.128863513828808,-8.15612049591823,13.933340304224625,18.699984496792766,14.975782503794111,-8.070279470591316,-1.4301069368016448,-26.844413267638778,-16.698327167952026,-1.9081927357014918,2.667331536630989,29.715049244668123,-2.6805679610190167,-10.390026019055686,-7.994330951441968,-23.888235970664656,-23.78917777148388,33.44159737459681,10.111118035111646,25.303322213860447,-4.856850785595181,-52.06526976975584,-3.723473673469843,-26.58366970155082,-12.897104643182143,62.11608834034213,-14.94031062202447
-40.519571023137274,-29.95505239632786,105.73841419902425,16.84419401939439,9.863043370856882,-33.95018707404462,-36.57377154617955,-2.992754523771351,11.968136675945516,2.0228297838883487,8.431532182383256,9.946798898373222,14.586539580728541,-31.56095683297112,-40.41025421915329,-21.473981068563557,-2.1601040881972833,4.0514301812840765,8.760367501153235,-9.282952803366971,1.0655460127472538,-17.185291527464134,-7.754587618796712,-4.094312035659036,-22.635574204505833,1.5047183273128857,1.574758909098886,13.869282349458967,-13.34959120349329,6.560644384040345,-0.7957207271099862,-4.150301121565184,7.88969345855722,15.330890204682257,12.941500849873547,-15.857431003080595,2.2729606692523805,-5.4035375917103305,-17.20572925603269,1.3163683860341497,-16.834606337850737,-25.351089275073193,-4.75610594172663,13.419314624752426,-20.468088171823705,-10.191979951778155,31.59083687148043,15.535662504574555,18.157161074479912,-10.894688931981444,-5.124059703219608,6.291804340440111,-4.4273459690457555,-7.053971639925531,-32.50559233292068,-15.657997193537156,-5.123032601235641,0.13417325064375363,9.861178633525974,23.999257774596234,14.274502660346382,19.903892361098077,-1.905474028528296,-19.5358092719945,2.148567834656243,37.444282566163764,3.8846284918631824,-3.212069761424346,-0.2144666200515566,13.586188071751438,-3.469100943716405,5.698240459566923,2.9536774432219404,-0.23050397390846483,-7.287312014693889,1.4773482052276343,5.314326427889998,10.32358119117914,-15.671116463545282,-21.17771198732902,-4.64846298051374,1.937248776637205,2.1832342190985474,-28.638731304712444,28.461430115528483,-27.972387450420708,-20.578743088310407,11.915135800065991,25.352340523709078,-18.327361653319777,-15.496207783030387,5.871805298456534,-9.045748883952376,-12.630071461932037,5.76508716334036,1.7104126280113097,17.758618540385168,-2.3226887497207787,-13.757077210806955,8.780543617100506
423.7286502953643,-15.14330617316268,-10.453646918933815,-131.23743904844366,-137.216161901365,60.260462043816936,-147.42344639332242,206.74053289989598,27.714810586121047,17.395369638257076,-104.27989186034605,-2.92576847816525,65.99627392231226,-207.91160614388798,-40.83010527352505,-147.51827661556342,47.062302079961114,-54.10844976038887,18.157852401164703,-98.58899267300308,-24.588964935234713,18.60440683402352,-102.39572931421571,-30.112771230626308,-17.30407130862791,-18.33307282552831,55.954702318982605,-9.611003537973145,38.84727883488564,12.103690803363746,63.63810811446539,-55.46185333301658,-9.885107082503886,-37.87654146055032,22.008330749582512,-5.879802279189209,-5.5949293227253385,21.764685374014135,-10.990978242611652,47.817858033817075,-1.712461659301709,44.759979751269704,15.923699585875113,-86.76395767642022,-29.312135886153545,28.386652450908528,-6.9581216565253365,-27.636313181817435,25.017315052258922,73.19221626527202,36.255281861110454,82.7856118529526,-49.52596398311324,-7.602094762384093,99.48834331207881,-15.25640030179197,-96.57508963807904,-11.56595008106789,82.82130922046895,-59.981372639653024,-17.565432912451634,-8.429913019617233,9.566737228935684,-79.08988885171772,-86.72791695506392,51.06090587388762,-40.986639104980696,55.15366925527295,-76.9830481642844,-19.429727144046037,12.1453961568986,13.562164902713548,-27.943915960296117,-17.137306431069636,43.01335570624579,5.423028224299902,2.4127719867973174,-10.092968505125025,-46.52670708766876,-41.12922477791185,1.9135818152391728,-36.84592870297862,-24.944247580182186,-12.295305121276442,-37.82191945808031,-29.433249433828053,34.08562044082164,23.064443476988675,-21.614323055582254,-9.720035181490081,5.107592939448951,-16.31154028895353,-23.92405349415623,-17.777693483439887,-23.165665861544927,-29.221500112813256,-40.63503653427839,3.852656581768735,15.549757556719277,-12.284086004844509
-94.43836041038527,27.94553802161867,-11.67214088676255,17.51158739375841,46.76402640032629,-12.954483143154043,-50.27515614888927,-11.146513064453954,-18.918904547066752,14.480714887116442,13.858333872066314,0.46140003990902334,12.667865479543035,13.87507834280674,-6.90152465105118,9.49540921022144,5.316092257938433,-22.42905194878789,-12.854810134392029,4.791872889020654,14.09432539758733,-15.316028448088664,-1.7291383415432275,-6.325533746843615,6.52947826284778,4.273521951852011,-8.354929485001856,-15.576211368533453,-12.339314345068948,-2.3002162319404915,16.425645445696826,6.479788157843262,-2.867913965845634,-4.092280442587165,21.901961132378133,-11.425608845605634,16.77563150709527,-18.104745291862788,-24.1039677453115,-7.290460090034746,-16.054302404862593,-8.967323334337328,-8.978412368148486,14.843015589663494,11.048935627728248,-2.0379992254454593,-3.321489313516225,7.178220875369976,26.85880620808912,-8.082940604384063,3.3759596861917056,10.248596774155216,-2.942558765623194,3.757977457048582,-12.636395785280833,5.186996490940729,-7.341721701699443,7.7014837214440615,4.07355254310144,-2.1710269869874934,6.317813606402516,-12.47596451252719,-11.588516918164334,-8.628579474170262,-2.2482509680637697,-21.61854231221469,-0.8672951040653779,-15.188090305361937,-6.747323124139439,-15.719098829243135,-22.462799575550545,-27.753106545526077,2.842065492546043,10.883209139026874,-1.8549404684996997,-3.4518054756025087,14.720389553323633,-2.985367004327685,1.7396432724824855,11.675826711992675,1.7424570344901513,-5.7341270238122535,32.25878137117627,-2.646467853571039,20.220131246212475,4.641792225878404,-7.152562012056217,7.466521264544965,-11.766221807568131,4.261619431852237,-7.098445802462124,-15.641448863478324,-9.938206521883272,-10.990336639011462,-6.444216758611993,-5.947211519836685,6.1133365830231945,-0.33023646352670655,-0.3917536422883737,10.143697345229295
-21.746107176730945,-26.35821886951395,98.76065251544854,8.567656345352464,-24.80448594733801,-14.47818393597975,-20.380364675628414,18.74891678707858,5.785791331462286,24.731543832798245,-14.118986050069397,-21.280598956510474,-2.8734036369952833,-36.271860062123366,-10.210241429907878,-37.18534921556609,26.720916505458757,5.390795594790539,17.60554441304913,-9.252067529846444,10.620155570405048,0.7286055212734213,-23.652538844087193,-0.1308560760791883,-37.90486640925047,-19.063559430713624,6.454060347061697,6.062149136669632,3.4705566563284638,7.41810281908957,12.947395828756271,14.419077013140573,-5.348432076354562,1.1997305788744426,1.824344199002114,6.245378932619791,5.543120150822362,-8.77769489344692,6.3830176714757325,5.45370311707582,-3.65928914970573,-5.878621317779746,-13.811487384160163,-15.76643687246995,-31.267326535549017,22.570318670345895,25.398258482002767,3.301601861625295,23.22973487133152,3.061353676885782,-0.6613061590577121,22.58442780447833,-17.657195313730945,-11.718019547581692,-0.9274155443766445,-1.6364445489114188,-10.75370528284914,13.243346625112462,26.057839334098883,9.455748052705173,5.552053368407503,-5.598219627242648,-5.720824420728486,-17.57765390810809,-9.800460602585623,12.553736616214783,3.216526985124338,14.967578391499142,-9.468597679985002,1.7075597275225598,4.021654271166611,-24.912017498098802,-17.837974208331563,0.29915697685227355,9.681057861049354,-13.071772175223819,13.44098445664252,14.766424284146826,3.6661268737081247,-13.945306120208924,15.476893667344294,-1.622113694459512,-3.8539323731899517,-8.341332200767773,-8.784432279288689,13.205778063027152,-3.181053162506817,-5.513258793699042,-4.208206138759158,5.154756353911153,-3.1070738808919467,-9.867480855447916,-10.169516993350069,-4.960615159010002,13.204065512539692,-2.3825732442593193,5.07747214214346,-7.685549048633535,4.55068071272242,-2.3069985872557925
268.5617264592583,163.30954270829486,-62.451792263860824,125.98655301431522,19.404596909449303,295.26123564340594,-120.94931887185491,49.63584264401713,-14.37790166529556,34.27813754714653,-85.51781315207724,-41.35936500190684,49.44211958209029,-17.89770671114436,-82.19668780974264,52.653690581056814,90.33650994185291,-159.76039597278452,13.620152953780844,-62.04446700686337,-13.397250361198912,-31.782803660142996,-10.659797787137567,60.60918994705897,-49.19685663001295,43.882758462705546,65.16641632060048,-67.24161790266626,25.24524159247141,61.296167696587986,-59.518708656740436,-46.387136766700486,3.325141237569496,104.68982073216151,25.27215571686789,-22.578882661057442,-7.635234981307985,-31.04232980210359,35.459126346138355,-52.637853634859475,25.13711105143665,-48.931378782959996,-33.97637311022294,7.593736035905466,-59.79366256735391,-86.26474352268154,16.139173314859445,-59.69872469198344,-3.6526581749212492,-30.891453733492874,-64.97208610803925,-65.65133507813773,-26.031930474104605,30.551266030368172,-10.868564314137775,151.68641431880107,-0.8469145049961859,-35.39801040544533,41.20769192948661,11.3864842378459,6.059210325863017,-8.75125774248072,-25.294922938136303,-47.900660298381744,-1.0045205527169967,-26.527120531603156,-2.2506591724107703,-27.981863336034575,75.48452897276592,21.538177521698465,10.813985925597047,38.224333972991474,-7.755608961725956,1.0180455201413534,-93.2821456127646,21.94775558363347,5.2278334680809175,10.681186612078022,-24.759829198263265,-12.755235115643348,3.7734883828613945,24.004080743241598,-53.83150602776644,17.22995230450645,-13.631890725291314,-26.147899154032725,16.20636507976064,14.254611678579899,12.3141017586483,34.38615985122316,-26.868818504341032,-24.37233280475138,-15.484237376945059,16.369665349387095,-23.6643515474638,16.88466149619649,-20.201463532527367,-32.20962511140705,45.432699961747595,14.947771021877806
