-63.65010056771576,40.47323544607733,55.38794345808764,40.2325548513153,47.10930348648331,-54.795915389161344,-71.05196996855165,-39.790381866205536,-33.60055088564367,13.240599382019095,-20.374957479532956,-14.018154496553704,43.48082947718517,-38.78906849367304,39.004059215665045,-9.73582027000586,12.941867169680517,-3.0514227489068086,-0.40875827579188034,5.92383344548349,14.350584168333395,-0.4435599070724101,-9.507521726219961,10.686706378566294,20.095870250775064,11.140984390478048,-29.331662394472026,-15.034191953418503,11.853408063044657,1.723094430462326,-13.085693009255396,2.159940660111828,-11.664633745981746,-15.335909140398947,-36.7021192220003,-14.73542478191533,-6.501391628723787,0.12285369117481984,-5.597299256328514,-11.821555600440018,-2.2389787766148377,-1.5719860125820786,-2.238000170100422,8.963192824423832,2.692532657743421,19.86593079609472,18.70928879241288,-4.675224022873479,21.753749013154003,-10.431053727779446,-5.605077193038956,14.098496665037118,-9.978813531338085,13.332526283864585,-11.05021182707239,5.9026765397792715,14.744383020529908,0.9416102859183899,-9.798466059755015,-3.374118015282043,32.557108112162325,-9.282734176726608,-13.24000415869242,5.714158382885056,10.85163063928362,-1.5159977734686374,7.141493537409665,3.5033708530425605,-4.212632994776085,-5.283644785194557,6.125518794158067,-7.302002045514668,7.006680547693433,-12.133611317698783,0.6778247815033913,-4.849368628450516,2.0858675570895597,-22.875373415741198,16.42645826577984,16.621923852749987,4.413901709087885,11.539184379011344,10.08111050220935,-4.810253902091416,-0.8384891719630072,-4.433776352887418,-3.8905745232509035,14.111355396076942,-8.092066231193659,-3.5197932030592862,3.5801220522884964,-7.37492524034907,-8.686388237716747,2.9234047910734615,12.591768277893772,-11.846691732157199,-11.059256217853576,-13.581650017383636,12.958094828577584,10.426711281494098
259.76793363305853,297.9483494378044,-110.95716640727336,187.06454841754393,113.86301141629504,209.31513031361314,-242.30802451655566,9.853800359906238,139.7644803751505,67.87012422497264,123.53331401324024,-111.47454755392253,-57.96579208235112,-41.5047541631752,21.22228261367128,124.35650817446398,-84.91034922113049,-76.72695176518407,25.808151668281166,-86.36330873037765,56.71971126198992,-24.934111509429496,18.59792194994418,35.915622701586805,12.026066837160707,35.39300505555583,74.14474922722889,21.272740373399973,-23.63502516225138,-71.9392580290566,-44.113505818330594,32.24156411841322,7.17160104848192,-39.66790385225544,66.66077884765214,-106.71021686563965,-58.77474511088079,-54.148173350820485,-2.958402227832163,90.13384738919417,-7.486354277373143,37.64429704028551,-32.12926079747514,-30.804497310470396,35.46493184586833,18.40751836576238,-33.743510057901005,79.12620918305751,-29.12599412402916,-36.05243306954087,-99.36190437064697,-56.32515780845721,-90.19227555016649,70.28145737569677,0.1759817124377018,-19.87046905033792,67.49603049878638,-9.308568324785668,59.34641319664772,114.93710946495614,-2.7236386781062962,64.74769367655405,-6.154634635283459,60.587991056434184,9.087315509573196,64.74601030477439,-22.81999433610731,-128.60901128610016,50.95117496870611,0.37968841125853786,14.497922335873756,34.277292961923166,11.837332898358781,-85.31235682810431,45.328297874086296,22.168698772925573,72.34435606254912,-0.45998035385968117,-56.79652833593022,9.75422446246637,-4.429013193052899,-75.67728579002872,-21.854412102892482,19.11082867274748,8.394755116263152,-4.330775590665138,-18.140832287250937,54.80661000158345,10.32008719371726,79.85568474110697,-96.35412790212516,-26.139642896273298,20.527699776862942,20.854130730395376,23.382692094388965,21.35685249355332,47.740096873706285,3.519032783083106,19.805151854172657,-7.598152482503035
-133.18200499275508,48.171707839047215,49.04033313782372,23.864613300828285,38.697444575895396,-63.01555951343811,-58.18222381800228,-18.383500793753306,-25.259930105067312,32.86728607185259,-30.680802594350908,-23.519589638768455,31.276330150882806,-81.52760211088169,38.130339140383974,17.503930039681382,18.68115549993256,-29.892646381855364,20.738306328949108,28.7484039022554,25.954554986774895,-2.5017522099688274,-5.324627422962076,-40.351670535187566,2.7963844148971657,2.4065180413521787,-24.853474500900077,21.28534498624607,-0.7748759961901766,7.548504009263916,-12.030780777792263,-8.842564344764943,-38.73341998365617,-5.21337705999033,12.445434689456734,27.02049056202252,-23.83767512233636,-20.515202705092573,-29.417710401798264,-3.8216818478672883,-11.541810731085265,4.158245180426056,-16.2530557464646,-9.969508792157841,3.282457595183636,-9.987506723576844,10.033555489511743,43.228864867474684,-52.739417873784404,-20.115908211391037,-4.455072195767572,10.475489882087805,-5.417531901341051,-14.731676042820723,43.7999790828517,-4.532840011607572,53.55334091184836,-1.204459720461174,4.969084133085905,10.553745141310868,-43.66885784112924,8.339953872131138,36.95847315218622,2.730664046799949,21.713056029291476,-10.795688070746076,22.73286463994049,-24.56926352103492,8.378054750349596,6.531739942283479,-18.35417398909014,7.26055803021636,-1.8484280593907183,-0.14821259770639864,0.1416783812071823,-23.183975395099807,27.061148206505514,27.22581674867959,7.964886078827675,-8.776362618659974,-14.134233615868043,-5.538440903055882,-10.92703453629865,20.709453747007263,9.489785460774458,4.635834913280108,19.062721845736675,-14.321184736021094,27.740125554545823,-6.480120248276833,-23.062039699554997,3.9533651316623803,18.23399666389925,-7.0524587088686355,-0.42867290557645943,-4.609498828255755,-7.049935644387831,-9.006377885144973,5.522092955961212,18.114517670777673
289.759237972952,-155.99229526758847,-56.80715629230256,43.54131739516071,-65.2056533105788,-73.06806408256926,-194.60879236319212,-71.39950502113703,15.206334787150162,-108.94679152753136,64.08869856788752,-123.8137238035847,-74.84064851589217,-121.23406513071347,-58.84142012481477,3.003166781191326,-50.73340075608264,-9.4543035569254,-81.59372558177529,49.52469878965476,21.723109222325064,-96.13829841653917,-94.70952621878904,-7.74633678525333,121.01629789196973,-57.637400321151176,33.54765760082157,-126.07029789816302,-50.9988974418375,-49.21083242622312,-14.134067109101728,51.25073343169617,-10.170004232335192,-10.110617955527246,78.91411069247046,-131.9143876216865,42.820927351749596,1.7131719608034566,-19.3922035680001,-11.390364180035627,-48.920387878511306,-16.42027250433384,13.104564886385104,54.85087001077053,-7.882980507785057,34.107855964603914,-6.215130522532111,89.5966911450582,7.751006112715605,41.16133624614838,25.42983545970333,25.737569964245537,14.148375722911249,-81.68910743640501,-74.21310655007227,-19.585262659547844,36.99201521617525,-4.146536237458476,-8.90540239232244,-35.30566504277201,31.38413056366452,-4.688896803927983,-22.200645166104334,-14.352126530130562,-61.371465641611586,-45.1679765218065,-56.208372038400775,-37.525272608561494,-33.99578907311385,37.588213724480724,25.36598932385231,17.962807255860568,4.898048124330104,-27.274481409759368,-24.41904005726194,15.369933573298459,-38.56951478223675,-38.17043574409931,21.319441397073916,-28.502738575014305,-21.36148059507089,5.7860210864722195,-51.57396910134789,11.869205058451781,54.47288787768273,6.872530712063026,7.824428657213139,-22.242837602029013,12.170387464961717,-28.876211231148563,18.296717374419657,-28.178512576389977,-9.502035535923353,24.41024428550514,7.600339288009957,-17.84216421489384,1.284710357158479,16.86409080654603,-7.005661433093466,-7.364455664647794
-57.053657980740695,42.63783622685332,43.517459139705814,11.892161559633182,36.9058496869979,-21.703946081910278,-68.27863158040012,-74.48721090390337,-4.917853009484209,-7.972206514551933,-56.87441033159027,-9.838559830930212,56.55653853530149,-36.1527574103578,-1.5481502447744273,1.6705639719427297,42.209010868001634,6.882587464098155,3.25562518183321,10.297360630586722,28.475872323537377,43.2401963896485,4.640440988619156,24.286789306115885,5.479456577747421,35.16523285154113,-20.8268642143525,2.027838225296346,22.046318579691192,14.715173741228467,-19.16889326679005,7.098771509186633,5.017617115511112,-14.260534703687478,26.798921123043424,13.983719589851237,24.69408777397871,-15.048436779662854,21.04957450352809,-24.445631236849447,28.777147426547486,-45.273820672656335,-26.2399780381653,9.146352906796988,13.509826791590417,-1.8354776674265076,18.571397949204087,8.907003724099988,18.54523729438274,-22.440473151945934,3.439243927311039,14.628822758122109,-13.98065368253234,-4.1755198884375595,14.567643116020694,17.27181430697579,13.203224209425473,-3.737695691016844,11.19501118844209,8.320996553838087,-18.125086192214837,-19.746720961529793,14.833124756989259,5.105542192154564,3.3349961659325595,13.864407743474425,10.441627088232785,15.467453747623935,-45.53648668449249,-33.82157884031974,-1.080636020855068,-17.146147224043734,-7.687411245955272,-4.356618997370067,17.77921184115781,-16.56029828582314,-15.836113792122427,3.0820683577021324,-5.302423276897285,13.77718414697859,-7.744347870281178,0.04005918848607337,26.851838640734766,-5.423734156890808,-13.200083274910087,-5.129856094695831,4.260416277438067,-2.5763992555363004,-2.9540542126483333,-13.59232879062874,-15.443679209814656,-2.6363860502921668,-16.436610313906737,-23.225845336879207,-3.6268654481927043,-14.256396734968964,3.8620556143565747,13.958561488497715,7.480989070306714,-46.592835664517644
-29.374397893064785,-23.092014567034354,197.00535801282518,38.06514238891513,5.00770415966578,-30.91101189448802,18.53352700482326,9.738380447698335,20.967942182570408,31.415549631939317,6.04751376136803,-14.71686784493171,-15.159666594907065,28.123927415537526,-19.274467531377283,34.926967711363716,0.16507616894030525,-3.5724073376771086,-16.414793066439575,-17.93140051654175,-4.55856266864954,22.06550767133446,-2.3496907311120845,-9.496632425009018,2.036983005793179,-8.513393713644707,-12.122274511806125,-25.03355021380988,40.570855449964895,-21.788562471130643,-3.4545779539835157,9.859338511989979,25.53085423034895,44.917968056127386,-5.840009160537637,-8.872484786743302,0.9301079891728758,-8.315628592390647,-1.8742252451697945,5.953144713702197,27.92137220540892,-22.85885267787445,19.334962474621243,15.134331765642294,10.122694273083708,6.3872718770964205,16.753934153715363,5.683457105853897,-5.194443606422045,-16.995580197685104,-9.21481391631185,0.9559714726883655,-25.85823615602805,-17.916693847364204,-9.191078500653948,6.547833903320866,9.20374846176932,4.26603888106084,-2.742400198174384,3.105020674676289,-5.442027964206762,6.532436089162303,17.833384445120846,-1.4190880064426035,-29.673576892127286,-16.024981695445508,1.4327741510890994,22.40275586648495,9.643402490904396,4.494162249290335,9.974425461735006,-10.033505799285317,18.539328972214694,-8.344168467293365,-7.523879628709566,-4.600492475228178,-6.353174871647181,-28.64392217324387,29.36791410274703,-20.954901650272863,22.003904096213216,-17.691969024738967,10.809196224816638,-2.9015963359595642,13.599823413740715,0.643726232236843,0.9159531616261559,-3.174903086829028,22.214998889757464,20.82539280784562,-8.968330867263052,-9.815765679190818,3.8152193908206318,13.234206029472292,0.4601338412859193,17.52663502786086,8.990565775922413,6.907233267839218,-4.007718547969937,-12.309045917964202
325.6480168725991,24.024026875413742,37.607087804628094,158.5485643479571,-34.20494114797271,-16.1255580650982,-96.9063373189424,19.723506044516142,110.25493754200129,-69.36181467356161,-16.302480030071415,-78.72054765027723,-54.08293938505196,39.29123614456324,94.81944233452906,6.389685295225935,-5.039452848267826,184.28188910915495,-100.80047141848196,-36.189260409433096,18.00436891969347,66.89555576290104,4.197306659499025,27.833382392298617,13.205301379618653,-9.40539516885164,4.2757628997706485,16.672155763877615,-43.18499695049435,34.787800847640725,-38.52006161376988,7.7303924901882235,-49.34487602534386,120.09049230229581,69.18736462391095,-81.35486706643971,-84.86107120169365,51.23627392029562,-79.51264777026257,-70.67997442574176,-46.25083330311925,16.34574384031098,-108.09339843369855,5.273622709243202,-9.981416035292913,11.700522852749769,23.16039650547909,31.564775020489297,10.39697196925056,-36.78575013446306,-98.7033206637551,48.74517728698618,8.522536565586345,-36.40663939908696,15.74199548527311,-15.294524371533386,-6.4392288274829985,68.20007958117839,-9.216704946754911,-51.1665575952403,-44.06878779764011,33.26918927808661,-5.842958744018218,17.952330195576174,6.352575625903464,-19.678481798655305,24.588427300007584,-0.006444328159218915,-16.332844531798667,7.287524611946343,-65.95644709662733,-9.541878956580684,-43.074411003162346,-34.893330352430915,-33.68719753827643,-70.14412499238507,-6.055312680128627,39.178274590274306,-3.543215568671343,36.45559100692112,57.671028941924895,45.97440719576312,13.765871427495286,17.28140845893355,38.124180955430965,-18.192932011467434,-33.71411208250746,-19.17024757083207,-24.73216933656837,17.638117562519064,-18.760018226966544,12.980247473624669,37.41769601500655,0.3073194235266594,38.87125300361084,-22.171675676010942,2.759794464344978,-9.426764678979968,-32.306382410101435,43.14946994456148
-75.91437037217669,65.52261652843568,57.51562000794968,-49.30556112812217,35.33296110237869,-28.953583982718047,-73.4749824512912,-22.670336104496805,-28.401040604026548,35.61983507065117,0.653063481247249,-31.693364579620305,20.657504674285352,-48.30776411762748,0.13238058247265438,11.973730711085226,-6.911914543074545,3.7595846752868214,-3.5836928397311514,-35.91077734040895,25.525675153728823,-31.980025549170815,4.468857772732517,15.733855868982156,58.410590798315745,-33.89946486340565,-16.13678248659084,-36.14217949697423,7.423356892064123,6.8590150192451365,16.009946978071657,22.655396529594736,12.134197789870004,5.796568349831147,-38.3150048599406,21.657667423832063,-37.34379193146723,27.551441505110603,9.729369638913811,-48.18521638096736,-21.16473692487346,14.06874029219192,-12.386928531312801,30.974994626586675,6.851292837739157,30.174673508082016,9.536418037324353,41.54285893465517,-4.728492851224932,-8.127046701788565,24.82903584711396,47.5962420740575,-16.646978506836874,23.431040812092657,-36.838687583772796,24.82542267525043,36.849188016001776,-14.238270367779023,-11.805897423482953,-24.387372065794338,19.989191866636013,20.51978005924632,9.743608753795597,-14.576929858498614,5.831622238256148,3.930497495689958,6.249941654315565,-0.7450542761043877,-16.447562098215844,-28.21593162578109,-0.8707279581903934,24.003504271646705,28.50763512370465,7.524016007376051,9.022344435861957,28.298387264326962,-22.535835557871685,-25.333561706677436,7.88888414063396,4.553385936900301,-16.004446829002095,10.329780326242025,22.561041253352233,15.762737540466162,5.887262450871274,-25.081153934657184,4.7236552000470775,-3.344333161290442,-33.904617621414516,13.479167566474448,3.768797726310121,-12.098639623100402,11.368506183343047,11.398555176538988,20.08090643528468,-27.66841216590198,20.033574341046386,13.475986083210408,0.6000807061624905,-25.170677255447252
-32.81660747771948,-9.553856730580101,330.37389303715906,92.75963131199113,-10.37569203740929,-47.830593572606126,63.83253757021306,30.196263726525398,5.395000734578233,11.46066691282683,-2.207546854126767,-33.90529481867668,11.907878379111688,62.78946408859242,-3.8090187739563737,-44.04598325533267,-4.726765531507042,-25.74150949900581,-83.36475020518948,-37.56737871051853,28.246522926685522,24.381807402353004,0.6573239538649516,4.640916950954813,-17.594259787805488,-10.467587412629353,33.16004391987694,30.20642188973475,19.40115614589172,29.73602205290241,-38.22820026810639,-22.07115539095833,10.395659144254292,-3.6604366039794733,19.49204092784682,-14.567112363311834,5.42972888600362,-17.07758474677218,-10.286860647614075,16.816892325970066,11.242958996883548,-14.542149848134256,-9.538457221452429,16.365334408031742,0.26613425729520845,26.324648084791395,3.8278361045557223,-1.740449012225233,4.514823789650762,25.711296892829886,-8.409782748525657,-9.683356357567433,-14.53326732850719,-9.915861095774845,-17.26088917424324,10.77035479703287,-13.76524452601894,20.30556234172691,19.43043154245512,-4.809296838269314,-8.732877062900812,-5.752534121564335,8.345670477701235,-4.865363570066581,2.792624608372085,-11.337377681263572,-2.3233896061400463,13.451369679758068,10.22306708516033,9.932615096304055,-4.20356332997493,-9.258271913231843,-6.057560656833102,11.715043268755908,-8.422780439365386,15.331479618112581,17.751762992932285,-11.415439387170037,24.835873496751987,5.925802895623005,25.934971405445783,23.645549327209253,14.620926943127612,37.388592026449125,-8.0451169661884,32.90300073428238,-9.703039129375767,-22.06657300292608,-9.006995562511293,-23.97360872285614,13.441627451201297,16.388021887772865,-2.592434642479506,-15.854002613679736,-2.5502116379488258,2.2670258308063294,-5.3439342938379975,-2.911534149780959,23.102063437044112,5.684399388765499
-51.97218771200491,-15.298946952120525,64.47873608041091,8.04328646354089,3.409318331174149,-28.07898176299943,24.119291759772246,13.904632770163207,-4.224755504652442,2.7993915975796377,11.374769272136989,-6.278215654705272,30.27013405444421,16.084233044478502,-32.868204772912726,-9.257472669838426,-5.160318980596012,-31.53262763741023,-24.917131125453125,0.38048260599873623,-6.798051111352068,-5.137190518176917,-22.076184062772057,-11.042458538154445,-9.42325510294742,-7.154239169282573,14.898818411146053,7.669118697229146,-12.219084188881896,-9.242242919860812,21.15019590163411,12.94144905109939,24.476912795151673,-11.844648054158947,7.106730196895818,5.817707412134962,7.876650572088766,1.3790493138846645,10.326826387424488,28.35643500288569,16.917100096980334,-32.70934303675633,-12.303171631857431,-5.607625318594589,-9.48235829270214,4.689572792904738,4.025289176479234,15.325444915694334,6.537988210184275,-18.22177254000112,-18.27817572084219,10.607743215167512,-14.931265772327787,-10.439201596305352,7.370708516917139,-1.8376904941708396,-10.440969346581026,-16.62893422989434,8.783218720016015,10.435340795565645,4.538906106095797,-4.2077967104435565,-0.22367032765415473,14.140544602182318,-9.421872728260256,4.464591144326946,13.22157027061012,-12.302722636313659,-24.239974611470274,16.368199365965584,-15.191720876311596,-19.256118743739204,13.246891894617162,-9.053805101422803,-18.53748225936242,-1.0728208716074032,9.614265893751867,3.2848783004897935,5.800281194129618,4.5364072583254575,6.122639394323217,-18.978211042663194,5.08843447876257,-4.160818915484737,6.252120605920511,14.102563751648626,-6.456049789981596,-6.426909760500039,6.424517218902085,0.8193393095377767,-20.7741875260497,6.068189221045067,13.793292300061244,5.259024403730021,16.592908220161256,-5.869578821319353,7.687600968591814,5.9927222105778775,-9.534339096620611,9.223144738615023
466.9972259660482,-59.55416271048837,-81.31297522233187,-175.56571915624184,82.65305057577845,-209.1112050654388,-10.11394096433107,85.55990220016196,-101.86153423550606,93.07909261094815,72.96796071822824,-180.5466752007685,-31.67685374213477,2.686543055061715,-204.9802919176935,-39.6019866467962,-15.781331402044396,38.75591315184828,63.78849356950733,90.7820379801567,-93.53172981730279,17.868535591151613,-58.53250192017244,23.22234772110879,-15.490766694106144,-26.394531340211543,-23.12569652917487,-22.29084202498405,-85.6008842169467,-6.936020055779858,-0.44404759171030633,-3.097130555138476,31.608630246884204,-84.80446368351438,-2.35832160955406,43.125276293344726,96.67984170599193,65.93380604452412,-25.726944350708926,27.90079046987657,-19.374053696915876,-20.223891869423003,-82.41183132055359,-18.050164019720107,-13.45235303319382,-3.4924604679609073,48.610996900269406,-58.8036814719896,44.662721036778365,-16.0785932451258,-28.11458571453011,-15.111451905357757,12.789790082053724,34.98399208873123,-82.11267339443673,-6.4096175947553755,45.91331843673061,-128.52106848238034,62.99594011621982,-16.12610732698657,-19.916676881396377,-36.2364668314101,45.633860951537784,27.07468597527938,40.3423175864324,-61.021200922387706,-81.02665931980319,-64.98144533929396,27.60904216508611,51.4085634211181,-17.690135038064135,-19.762410292516144,-25.344126533908486,1.787886128116105,-31.05082951859,35.5806758142165,-16.86538384254933,18.57399350518776,-4.665826882521855,-48.44412269886145,-99.76726730013387,17.869383884988373,-27.196669306086815,9.951204300535514,3.8042230117919456,-92.10599238707339,6.853549937990286,14.36823104135225,-8.458357756229319,-29.8742782655053,-40.88271693866228,4.517667332678968,-17.691929849756306,-15.768247948670686,-28.313538965039083,-66.51295161255632,5.7335218284490335,25.20997443093368,7.875826317767108,-18.698323197527575
16.52115185532628,4.117358449792256,44.645975795736206,-1.5431182400593655,8.24536961988699,-12.39463732537016,44.627301530334876,-14.251381200161374,18.926331684860823,4.226239847028862,35.843112918708606,22.467446558892394,-40.52953645958609,-37.594448352197354,-15.990923317179814,14.767782117045167,25.509964933265643,-13.108795084226577,-24.861701682259806,32.49433796219089,-64.2745176501285,62.6234164568243,-8.988050929725475,14.624934780028385,61.15807451050708,-39.26585326083355,-12.219272627096597,18.798814875148015,21.158384155973184,-8.24642665031907,6.083243553762912,4.920927673457461,-22.198876579995378,0.9464542323971196,-12.035756849666628,54.58954472435437,28.425544898310843,-12.163927528515275,33.34349387998228,24.11845491616177,-18.562706012160785,-66.6098736961807,-15.975343714754377,6.272413342680802,7.69862570504039,-5.484766688199386,6.2838505749980085,-31.394850999329847,32.45661363976828,-38.855590287846375,-10.462753938081965,-14.62989902488643,40.19435515459218,9.339781408813362,-12.834106981432575,-4.353550081154066,-31.307589771883745,-5.558905055669288,-49.76678116456033,3.356990784746553,3.7204852260155814,0.14349855570855086,18.94179120162505,5.867952524612328,2.97929245491668,-38.590960198439085,-54.8353182190938,3.271354777685745,-20.186609577148328,36.091317779820535,21.60018007504971,1.6689851704942384,-16.83029970396996,-1.893676023966354,-23.25132101609658,-3.2662932127923567,11.100929744389441,-1.9277648173848034,10.025594372336842,23.963816237781177,-17.869813419453084,35.31404486152581,21.20221112230963,-3.0595527152937994,3.623032979741916,-39.40007891003659,-13.435551724048794,-5.57959221408611,18.38589935889665,4.6129675173800395,-11.371544332584973,39.43331408225013,18.014240197404128,-4.93158586567492,-11.890739954108408,-22.968319852588422,21.430388876629983,8.43506349807559,-7.050791994409816,-35.813362683691885
-10.309306906356657,-44.73762545274701,162.8355471330548,-19.779819499741393,-52.057285742819914,-43.7605540099953,0.1502967268475223,-27.134076284971716,35.62272882291222,1.9362971824492639,-16.889055379117877,-13.428301304793901,-23.87401557056464,4.3081190532920415,-42.68322632759049,55.311043725063016,-25.49255029319642,7.388894054583125,6.997093657527682,-20.810248503223292,-18.574827202326194,25.799250280047474,40.65690554375816,-47.15181472926099,14.571490337801459,-14.758536972863503,17.77510233201985,-21.22205901865844,14.54331923093857,-17.428725303402118,25.884160040921866,-9.466244458535979,-53.261255164026046,27.70608186122927,19.087848627149665,-34.986674103694675,8.597579119354986,19.660875484110342,56.86616858273279,5.174014819726124,-2.738328594588347,-19.928571795773642,8.836554846063677,-3.4869083539797465,46.0786229279472,14.266123876684384,12.235935834654402,5.642404927540122,9.11630255728527,1.653015785774853,9.855787253159894,-3.114513436936834,19.203162971158903,-6.130232078936565,19.05280738860852,0.6208429937117359,-30.12020361405374,15.362978248846051,12.293610418919261,15.53641859460357,17.85441132335882,0.11667128001565362,-15.052997669401524,-5.831509844431168,4.6376505836906405,7.365585014994466,38.58248817679486,4.385472152751161,21.335669099898034,-1.972220604889245,-3.8108491214920175,-3.340601647155703,13.087578014646425,7.1258039828441015,0.8637920497581445,-4.55305923238005,-1.503703350489461,-13.537056631213133,18.92153039828326,-31.86829791602916,3.7096371944723074,21.542760171060543,-9.311024586862226,1.961094655036433,13.150685995743745,-1.000384448022694,-3.7237489146685645,-9.293471165654669,14.911846030022533,1.1779446509097449,-4.3424725497278525,-1.7728429024896357,-12.254376610704902,0.7794042260251357,6.823365442484139,13.489174764301705,2.1501036001886895,19.12104475474266,-13.04263904997858,-21.295765468237413
597.6943707856997,-228.75005483662608,0.30610264193938136,-454.7568986924642,-1.0949198605051311,-163.37418184582793,30.680658848747203,-73.33900029166496,-40.679740710842886,62.965339679112596,-24.64402595504467,-45.56009813255087,-55.298783762074144,40.207138264925604,-165.88368706970266,50.43546078258656,-75.42791335320436,-144.20125077522138,18.52352834644202,34.65088607882296,41.48808273009863,51.41783657015586,8.146049270122408,57.27935128907113,27.88229843105622,-51.512916864140834,58.54737833131793,-42.86495423058889,21.29800109659463,-15.132688146065206,68.03526027288495,-27.27185891963253,-33.9715954402212,2.132182409704324,48.92745498688586,14.38624788631263,-6.038399107926205,-30.089701591383328,-17.960962324962182,38.668003402750024,28.762930576629792,48.0682077170336,14.791063438891829,-94.8704689478423,-20.459652024355567,20.03621012698169,-8.124385127933701,38.24845513897188,55.052161219036016,61.387346594314806,28.977039451634344,18.588939320472072,20.684893777083516,46.90451242631022,-27.011471035608135,77.06344701180437,7.840252823459353,-68.24195907831005,-44.3807540443182,61.60537518661437,7.8068246896973434,-70.50723640432997,30.773572533738097,6.716237921590401,23.689254155343505,-68.66449954468521,-3.7788633306175035,22.874175383401393,-2.5216984032962775,14.449389034233317,-10.052371464810271,-42.58222057431932,18.947318619616823,-41.3101654821656,22.500023926420987,39.9032868646299,0.2377377837281872,19.04987528563669,-5.7702264764553615,-59.468688363515994,-46.29856328194771,-18.977268516005587,-58.85047426070509,48.5022907106972,-13.079074470754927,15.835018862139194,13.47493191794636,49.286623441230205,14.671532728485909,-59.76475700981716,-52.21613189264295,-27.064580906349203,-46.19879069280331,6.400476583392622,-12.252557014077633,6.379078819144448,-17.03731684457349,-24.169392720357717,41.30488788183998,14.221202303179325
-119.76988603530032,111.5713633124956,12.648999826972428,51.87078961020366,88.95568318874244,42.03779597806479,-93.4371527495546,-91.93147412774431,-2.4815921343830216,21.548013930739323,-20.037650058262273,9.304684404941918,63.240103010799544,-2.960444337976198,44.632659033912944,-8.239300279358629,40.07059103057644,-8.633480318400714,-25.704245298783594,33.87538560901891,-0.34087645916845255,53.66951305052109,-12.980453587823247,14.395379711894059,-41.435994709093436,7.051008856715846,-33.45549712633698,-18.49524117330904,26.48134195913519,-0.8386963082296703,-46.41070043738129,-11.687823901681158,23.758970378217505,-7.371201680184475,-24.995049600628136,-20.890270495278827,12.295339565353336,-12.989347847251416,-14.50631991023391,-10.909197211906777,21.344282503959185,0.29446411776621134,0.6117165784290841,-18.430977773818896,-47.3019310016504,-5.471681763627123,44.48236726141552,-35.600918686131806,45.817454123825584,-39.41513629771152,19.15941759811743,12.257705551239404,-9.915772119494948,7.388479397895588,-10.391935205350823,19.02554977954808,8.472961564695852,9.333222169688955,-6.3065358864833,-2.692145833697301,14.926164136697054,-42.844814801403345,-12.124788518344698,20.991262954948436,31.447024090002458,-19.744717394114875,-8.300915865488523,-6.718669434225281,17.455505729052838,-10.945420422656314,6.501642916678095,-18.054473288358704,4.150086663699477,4.034845561763218,13.655569985682643,8.245676395499107,-9.19235597629671,-19.333619193172026,-16.4775510691145,63.33943769115873,0.47377497053637796,-10.491491724201916,21.309448607510777,-15.51743244022784,-27.527031559719205,-9.607795724753846,-11.282732843038927,38.11822419263363,2.012232438526187,19.847468944369915,16.662998120291572,-1.0114705770150196,-14.531775221327983,11.725825248005341,-23.85676919640161,-37.148744501608014,-12.800567662339636,-19.046899498511625,-2.245113399602575,-0.15755775490161814
627.9464779652003,-182.94532788562145,-49.31403176363574,-175.36309865750135,120.3971143116662,-183.24504260717114,151.6463907494755,44.53642441567486,-218.29471436394215,82.09304818017651,-61.393775779239405,-63.63789434562972,-63.91073427229462,13.147930019551046,-102.82264739060183,-69.54774756939297,14.3807379038844,20.1802126522516,101.46096387875096,4.304842271882492,-101.90863524615291,112.8238110820897,6.101212179748949,-0.31463824973431165,-32.449692897212564,-21.260624807322962,-18.542023895288448,11.149840965020715,-66.24229157893028,-46.654863317455856,50.34795742823246,-39.344942761964894,64.77678814196213,-58.55142524883483,40.177874164183756,14.981871675690316,37.3110011971927,-47.233772736795075,-14.680132202287483,51.07570238095825,49.161422265566586,10.80419088439829,-40.64252649474973,59.43826926057121,38.1125597239158,-9.628115000789217,41.12097123859726,-33.89506569022944,35.74095909404257,33.11912280339301,41.7521013250301,-3.294091415162693,-28.81166898241372,-21.409977078951517,9.071541459008515,18.09281458145695,71.315974479833,-74.0533036853085,28.30141735126008,-11.777883502227592,27.51431088003475,-34.49854144845776,79.38409981571985,-2.56642218305847,21.695400485189243,16.119107622764734,-24.777636745222743,-7.579916187932588,26.743517206620012,-25.39765588397738,-46.57928981520812,-4.7442805905333785,-21.956208020532266,-2.314501405816897,14.145919916013998,22.499450935733645,3.5548988097086482,25.790545705976342,14.858263200166554,-16.163781760765872,-47.81941102054115,-4.047335277714229,-36.22480450275264,27.972073486032357,3.407135478437938,16.836886924082236,6.772395006205898,-50.93818973013939,63.74677043652934,-14.484273145954605,-35.824803206625695,-36.572056055122886,-15.358956363591949,6.705804463878041,-4.584738733124284,-25.917326379834094,-12.220273461654557,16.341330402760082,13.930989343033794,-28.197898941040236
