53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644111,-0.667111217161632,-2.2132578303123718,1.8886231767315196,-1.1697215442599647,-2.260347907778058,2.2872711651112487,6.420680396807082,-3.819690071442802,-1.3372258154552201,-0.83395252289261,-3.448894336639521,-3.980985754994889,0.18221041426950893,-3.317809687299701,0.332515331936093,-2.284850662696305,4.268353304607113,0.1548542239091163,-2.981790841026013,1.633020825832513,-3.7354057112103427,-1.9858526933382745,0.5841320328859151,1.5922213035004136,2.703545154209662,2.5350635370180354,-0.8423946233679823,2.461371566998387,0.5605457187094591,-1.7816787925901663,1.2026940994387916,2.0163531632447134,2.1121672812204277,-2.880775918400617,1.8333497945283468,-0.786112525742857,-1.8558539831213414,-0.2787298301175576,-0.0699758855680438,-0.41191460976572686,1.1589721349940405,2.2206276246938743,0.25407584978303677,-1.9142182886525128,-1.0964447059624889,-1.2678139782514566,-0.947575965697378,-1.8035346882381493,-2.137538915330502,0.016487551024236387,-1.309598463085096,2.2450814318997576,1.031221351103233,-0.6897522560223587,-1.4066892496555963,-0.6940373766062837,0.741425471271963,0.9687635623202361,1.8941642538091261,-1.090498326857297,-1.197660554830076,-0.78060083979298,-0.7681031356653584,-0.9216034329599203,0.43638875090393325,-1.015328207932111,-0.04491324974036489,-2.013181790801837,-1.0899881083771596,-0.07201080573894231,-1.2537466868117784,-0.6349572153868587,0.28740611164179314,1.6611160495252704,0.7178848676889169,-0.3509398095817263,-0.004819472522820462,0.14746247773623528,0.2704497358247425
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644111,-0.667111217161632,-2.2132578303123718,1.8886231767315196,-1.1697215442599647,-2.260347907778058,2.2872711651112487,6.420680396807082,-3.819690071442802,-1.3372258154552201,-0.83395252289261,-3.448894336639521,-3.980985754994889,0.18221041426950893,-3.317809687299701,0.332515331936093,-2.284850662696305,4.268353304607113,0.1548542239091163,-2.981790841026013,1.633020825832513,-3.7354057112103427,-1.9858526933382745,0.5841320328859151,1.5922213035004136,2.703545154209662,2.5350635370180354,-0.8423946233679823,2.461371566998387,0.5605457187094591,-1.7816787925901663,1.2026940994387916,2.0163531632447134,2.1121672812204277,-2.880775918400617,1.8333497945283468,-0.786112525742857,-1.8558539831213414,-0.2787298301175576,-0.0699758855680438,-0.41191460976572686,1.1589721349940405,2.2206276246938743,0.25407584978303677,-1.9142182886525128,-1.0964447059624889,-1.2678139782514566,-0.947575965697378,-1.8035346882381493,-2.137538915330502,0.016487551024236387,-1.309598463085096,2.2450814318997576,1.031221351103233,-0.6897522560223587,-1.4066892496555963,-0.6940373766062837,0.741425471271963,0.9687635623202361,1.8941642538091261,-1.090498326857297,-1.197660554830076,-0.78060083979298,-0.7681031356653584,-0.9216034329599203,0.43638875090393325,-1.015328207932111,-0.04491324974036489,-2.013181790801837,-1.0899881083771596,-0.07201080573894231,-1.2537466868117784,-0.6349572153868587,0.28740611164179314,1.6611160495252704,0.7178848676889169,-0.3509398095817263,-0.004819472522820462,0.14746247773623528,0.2704497358247425
-52.736390190715525,-257.8864290826552,15.773603346011251,150.72146601067521,211.19765295771677,52.97236011578944,39.787865358869105,60.90294381321293,-87.94114342788039,96.40787637489493,115.70553547101285,-11.335622592805015,-121.09528988266301,-98.70772741288616,-73.77579949235334,-64.72356531034494,24.469189018368944,114.82054865317396,-47.08593843518389,47.75227720675177,150.6821903412851,-32.42895609034647,120.17536994254128,-74.56469113091293,42.95151291177255,84.18662433002316,22.319238637512413,-69.08438209436206,9.41683714107401,-69.89600100801687,-56.48454440909059,4.262262518819682,-28.14323948112317,3.0222964033900683,-4.728798899327964,120.48191562960706,-8.022637645372704,3.1652209982040462,44.43912201754011,8.078341999652386,-35.32154492278378,-30.84671647901077,10.282618160192463,-23.13843452713452,1.0830650916702882,69.31449231532305,37.923111110734546,-17.608078942471447,-14.358339090644437,-3.9756637870186067,72.90639069732526,11.236778917211122,-11.4081107296653,2.4073719009342613,-18.15049762352192,0.3166314557504234,-19.827068670897113,-7.6212722026593696,4.80707789180709,-5.145727770342935,8.887297993826849,-22.98054353905467,-4.5619368858459515,9.778563417735057,-4.28138197785817,-2.108089065123667,-4.247286856111209,4.984803633774234,2.8538071429951275,6.616183561173484,-16.50985245443516,-3.0250755167240126,-10.020313631794773,-2.543473371280154,2.428672390074903,-4.245352998389647,-6.939601746126431,-6.531572053004039,-14.20857242559063,-5.956690318634993,3.3240229566484936,4.65429221549353,-8.790812811781498,-2.80858987419818,5.1258348744538775,12.141096221203293,7.632962456024683,-10.90387371054134,4.3041254197865,17.845891381287462,-3.7056871484006195,-11.382304027025825,-6.562387547616764,-2.5866861532781873,-15.598541034120888,2.967607264726015,7.576092622427229,4.826548514706118,4.756083776342953,-3.218471163821432
-96.33808807193081,-157.61266812271813,15.332726323900516,95.9070544075995,202.2020966749281,115.21869040966932,-1.229646523014107,80.772122429075,-2.7095211794943945,55.201261399181156,119.51059965142028,40.549578640561705,-114.60125283135795,-101.42703153022084,-69.1635533742039,-67.39654036703259,7.700652605903476,146.2417518896223,-15.934741104672197,45.61767811766121,148.11898268355557,-50.196357634670925,152.04609098986347,-96.74339735467153,37.81830680845578,88.49662499219265,-8.491033484758205,-44.12761730312635,17.29841970475684,-75.80407019265553,-38.02254301441486,21.8164315515467,-42.088407147499304,17.75574412419808,0.8297257102691706,98.17017376887186,3.655662308046075,-13.4653854048262,55.4005996111001,1.1687632571410635,-32.0425851601683,-43.28822268966991,26.072168635949513,-4.342502254412804,-9.055854308718244,80.04793766803355,14.350408159723795,-24.03411645054711,-7.987869049768233,-6.045506515080572,52.197697783145216,-3.3501280711872345,-3.2600854350449957,-7.788125040321023,-17.838584512864912,-8.489665289312521,-14.535717118980248,-1.8248393526913078,3.773007056611268,-3.4158920472831746,2.83455649253484,21.081032885450092,-4.420078254371768,19.601643184945228,12.77634302833324,0.6051276134983112,1.839683919946739,1.7029730139806138,6.284883659847388,3.159145666237876,6.449355371701114,24.524734496951574,-6.986959233205587,-17.570930692764918,7.107124578503026,-12.443478999103606,1.7335000192547505,5.134656873299647,1.677872937166574,11.319350485505819,6.736414123956182,4.750942828581753,-3.4977237228612945,4.888996086608473,-8.783299199566029,-13.891396311085153,1.7005229622757028,11.744567125851905,-9.154747759674809,-1.0013765164331396,-3.3232253152005082,-2.454020562751347,8.800327967726544,0.6467584490320292,12.94959207400743,-0.7683172469708717,-8.945740194321568,-11.408694926436898,0.11825861267220984,7.272763638045297
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644111,-0.667111217161632,-2.2132578303123718,1.8886231767315196,-1.1697215442599647,-2.260347907778058,2.2872711651112487,6.420680396807082,-3.819690071442802,-1.3372258154552201,-0.83395252289261,-3.448894336639521,-3.980985754994889,0.18221041426950893,-3.317809687299701,0.332515331936093,-2.284850662696305,4.268353304607113,0.1548542239091163,-2.981790841026013,1.633020825832513,-3.7354057112103427,-1.9858526933382745,0.5841320328859151,1.5922213035004136,2.703545154209662,2.5350635370180354,-0.8423946233679823,2.461371566998387,0.5605457187094591,-1.7816787925901663,1.2026940994387916,2.0163531632447134,2.1121672812204277,-2.880775918400617,1.8333497945283468,-0.786112525742857,-1.8558539831213414,-0.2787298301175576,-0.0699758855680438,-0.41191460976572686,1.1589721349940405,2.2206276246938743,0.25407584978303677,-1.9142182886525128,-1.0964447059624889,-1.2678139782514566,-0.947575965697378,-1.8035346882381493,-2.137538915330502,0.016487551024236387,-1.309598463085096,2.2450814318997576,1.031221351103233,-0.6897522560223587,-1.4066892496555963,-0.6940373766062837,0.741425471271963,0.9687635623202361,1.8941642538091261,-1.090498326857297,-1.197660554830076,-0.78060083979298,-0.7681031356653584,-0.9216034329599203,0.43638875090393325,-1.015328207932111,-0.04491324974036489,-2.013181790801837,-1.0899881083771596,-0.07201080573894231,-1.2537466868117784,-0.6349572153868587,0.28740611164179314,1.6611160495252704,0.7178848676889169,-0.3509398095817263,-0.004819472522820462,0.14746247773623528,0.2704497358247425
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644111,-0.667111217161632,-2.2132578303123718,1.8886231767315196,-1.1697215442599647,-2.260347907778058,2.2872711651112487,6.420680396807082,-3.819690071442802,-1.3372258154552201,-0.83395252289261,-3.448894336639521,-3.980985754994889,0.18221041426950893,-3.317809687299701,0.332515331936093,-2.284850662696305,4.268353304607113,0.1548542239091163,-2.981790841026013,1.633020825832513,-3.7354057112103427,-1.9858526933382745,0.5841320328859151,1.5922213035004136,2.703545154209662,2.5350635370180354,-0.8423946233679823,2.461371566998387,0.5605457187094591,-1.7816787925901663,1.2026940994387916,2.0163531632447134,2.1121672812204277,-2.880775918400617,1.8333497945283468,-0.786112525742857,-1.8558539831213414,-0.2787298301175576,-0.0699758855680438,-0.41191460976572686,1.1589721349940405,2.2206276246938743,0.25407584978303677,-1.9142182886525128,-1.0964447059624889,-1.2678139782514566,-0.947575965697378,-1.8035346882381493,-2.137538915330502,0.016487551024236387,-1.309598463085096,2.2450814318997576,1.031221351103233,-0.6897522560223587,-1.4066892496555963,-0.6940373766062837,0.741425471271963,0.9687635623202361,1.8941642538091261,-1.090498326857297,-1.197660554830076,-0.78060083979298,-0.7681031356653584,-0.9216034329599203,0.43638875090393325,-1.015328207932111,-0.04491324974036489,-2.013181790801837,-1.0899881083771596,-0.07201080573894231,-1.2537466868117784,-0.6349572153868587,0.28740611164179314,1.6611160495252704,0.7178848676889169,-0.3509398095817263,-0.004819472522820462,0.14746247773623528,0.2704497358247425
-13.313577997576663,-117.65759105024233,-58.3432556078446,32.354639891501044,-2.3832628351112115,34.10576236361379,-5.33668671322119,19.728845920705588,92.69456527932863,-48.714238781759775,-31.30534937865235,79.9450805704057,-67.12494781217768,-37.785332231681096,-2.2852888951225343,44.234506477393424,61.32082446962549,-11.26332798200389,16.276146473797223,-19.236873910064098,-34.93375095576199,29.96284175964782,33.954149424602136,17.005449119721547,-17.52473587364976,-15.244918838463978,-0.26631254883178146,20.961000900281924,-66.25728323803855,-39.97774356890927,18.280739539173766,-7.680718855452571,-34.55089482090243,-2.658723285346621,-59.52404279845383,37.323329130033606,-15.122609901814847,53.06630696360891,-4.395468008673384,13.346170566276205,-14.821094340475547,9.61490548806165,-23.538186576560236,-3.706395026174525,-32.44355345678104,-5.98913049994202,-19.880303344191862,60.729126891711644,20.022155250903804,20.656992531845457,12.892238123141995,-57.24767467708489,-22.66937567319495,24.60628569876353,-7.494326327186661,-1.1851479797661806,-13.291189384928733,38.36912734945422,-24.761132752098618,44.7439124822411,30.235232475217103,-43.387856307908166,50.01150487844068,44.050653882776814,50.59589363431815,60.52420911518519,-15.874149810612133,0.8272751160416518,-8.154727049755552,-24.133935631940975,-21.094327806981347,21.735812947695774,16.84318738776372,-30.12148523750376,-10.064119710167004,-6.099500246096735,17.516988482677437,7.168450999988159,2.409205053157343,-1.6518395520733986,-10.258854514638013,17.367306103539654,17.048683116696623,-7.044307400517498,18.933551214800662,-14.697347547708585,5.7123709581749536,-23.00197771324292,-0.8946282612291787,-3.022963604190809,-2.7754859938609293,-13.096749947590828,-9.307200310490167,-7.587400824238188,4.920143227305023,12.872598284858892,-12.762811543511598,-14.615741135213822,1.4670280597573073,1.8502838969374544
26.353408657982246,-143.4587576102487,-63.14935143948702,112.11564012403477,-32.92499305335169,-27.35429532886157,0.7074992841200428,-27.969698628247013,6.285389048008458,-30.45852119807511,-30.660410304668062,20.95966027110686,-42.68495455289251,-25.569230161705537,-11.585297005004831,101.77240073386812,94.1119563635503,-41.95161890533853,-9.925101780964741,-40.35339401424134,-45.337501729520476,69.01750340774159,-0.08461775978562226,37.736328709309376,8.560316345187822,-3.41126340351468,44.728585408503854,7.342995212717029,-70.82255953993426,1.9957243454864189,0.4687762297590634,-37.86022989250385,17.780105445405184,8.592293832600731,-44.63919449704366,85.79967532541421,-16.670801929131954,81.9807290647232,-20.157171858742085,7.40310090213176,-48.33321555819483,-6.872667943495709,-29.20931877296952,22.807581228790802,-27.8199753056059,10.116388358526567,-47.88580502646746,59.250735797489185,-38.76589274612937,-11.47771051857647,-24.49266396629561,-51.35284167561463,-31.154912213589473,20.824902703588997,34.66775831832335,-1.8980813459842236,-33.61082496975461,17.955334151140203,-31.508265258144807,22.791172713762943,34.232781182488424,-28.710379951242004,64.53373039998043,37.22827123407696,48.92413702819491,58.77572230212458,-47.77160339461443,-2.232615913616082,-31.236168845451534,-3.6251519065398994,1.2573936704639668,8.99147610775711,8.520918967828091,-19.52863094774318,9.655884699675523,-20.371285352572155,13.840173379456362,1.1661273287007792,3.5433705789430348,-0.6475945355057225,-1.5921468160690746,-3.0599971501550067,-11.784251689098086,24.04957376088155,-4.112826551139396,7.094987036560146,-10.588855439470441,-6.730906226628337,-5.7907925755838106,5.104878075978771,1.745819969516386,-3.8880002188126945,3.856611142856253,8.841556049882763,2.3588581975178657,5.576773052704763,8.317394765537824,5.978880650563205,-6.378423659021572,3.2488503554403705
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644111,-0.667111217161632,-2.2132578303123718,1.8886231767315196,-1.1697215442599647,-2.260347907778058,2.2872711651112487,6.420680396807082,-3.819690071442802,-1.3372258154552201,-0.83395252289261,-3.448894336639521,-3.980985754994889,0.18221041426950893,-3.317809687299701,0.332515331936093,-2.284850662696305,4.268353304607113,0.1548542239091163,-2.981790841026013,1.633020825832513,-3.7354057112103427,-1.9858526933382745,0.5841320328859151,1.5922213035004136,2.703545154209662,2.5350635370180354,-0.8423946233679823,2.461371566998387,0.5605457187094591,-1.7816787925901663,1.2026940994387916,2.0163531632447134,2.1121672812204277,-2.880775918400617,1.8333497945283468,-0.786112525742857,-1.8558539831213414,-0.2787298301175576,-0.0699758855680438,-0.41191460976572686,1.1589721349940405,2.2206276246938743,0.25407584978303677,-1.9142182886525128,-1.0964447059624889,-1.2678139782514566,-0.947575965697378,-1.8035346882381493,-2.137538915330502,0.016487551024236387,-1.309598463085096,2.2450814318997576,1.031221351103233,-0.6897522560223587,-1.4066892496555963,-0.6940373766062837,0.741425471271963,0.9687635623202361,1.8941642538091261,-1.090498326857297,-1.197660554830076,-0.78060083979298,-0.7681031356653584,-0.9216034329599203,0.43638875090393325,-1.015328207932111,-0.04491324974036489,-2.013181790801837,-1.0899881083771596,-0.07201080573894231,-1.2537466868117784,-0.6349572153868587,0.28740611164179314,1.6611160495252704,0.7178848676889169,-0.3509398095817263,-0.004819472522820462,0.14746247773623528,0.2704497358247425
53.043462282846846,64.40951186142244,-53.185270402001706,-24.138336586250176,7.461893443903369,15.48408418153961,-19.87196301260157,5.630596912598296,-12.926607446175217,8.622955661819692,17.40588748922061,-1.441305316628688,14.061996420894541,3.7043298242232505,-3.9573118592938226,-4.28138260114316,-1.7391016902466587,-1.4758870949261185,-2.9626141630407523,-6.287028337017788,-0.5934876355644111,-0.667111217161632,-2.2132578303123718,1.8886231767315196,-1.1697215442599647,-2.260347907778058,2.2872711651112487,6.420680396807082,-3.819690071442802,-1.3372258154552201,-0.83395252289261,-3.448894336639521,-3.980985754994889,0.18221041426950893,-3.317809687299701,0.332515331936093,-2.284850662696305,4.268353304607113,0.1548542239091163,-2.981790841026013,1.633020825832513,-3.7354057112103427,-1.9858526933382745,0.5841320328859151,1.5922213035004136,2.703545154209662,2.5350635370180354,-0.8423946233679823,2.461371566998387,0.5605457187094591,-1.7816787925901663,1.2026940994387916,2.0163531632447134,2.1121672812204277,-2.880775918400617,1.8333497945283468,-0.786112525742857,-1.8558539831213414,-0.2787298301175576,-0.0699758855680438,-0.41191460976572686,1.1589721349940405,2.2206276246938743,0.25407584978303677,-1.9142182886525128,-1.0964447059624889,-1.2678139782514566,-0.947575965697378,-1.8035346882381493,-2.137538915330502,0.016487551024236387,-1.309598463085096,2.2450814318997576,1.031221351103233,-0.6897522560223587,-1.4066892496555963,-0.6940373766062837,0.741425471271963,0.9687635623202361,1.8941642538091261,-1.090498326857297,-1.197660554830076,-0.78060083979298,-0.7681031356653584,-0.9216034329599203,0.43638875090393325,-1.015328207932111,-0.04491324974036489,-2.013181790801837,-1.0899881083771596,-0.07201080573894231,-1.2537466868117784,-0.6349572153868587,0.28740611164179314,1.6611160495252704,0.7178848676889169,-0.3509398095817263,-0.004819472522820462,0.14746247773623528,0.2704497358247425
153.86329388143068,249.25189612126889,-121.81126036246633,-48.57332450888405,22.31342517272048,1.354074318751642,63.40825293431251,22.629339388512815,-128.06958834036428,-28.000191201138616,-22.97844048845927,10.75410321174019,-2.4055765918063456,70.98183292109269,-16.98443347393379,15.056000209909739,11.706800209194157,17.56998688191207,-0.43457467820932383,-22.297718108934866,-24.430300720809676,-65.5629452696337,-7.510664065884616,12.488437080958516,-15.802903014146132,-4.162970963383594,-21.351039593916173,-26.40081925654201,29.80841269086462,-29.421864452855207,-37.87249706142508,11.565055184516105,-17.61967042220403,10.248211074230186,14.518205401979683,-6.051615532460937,-6.292533076513092,-13.227904370143593,-25.695677673749397,-16.426569965886536,3.2401000055133093,-15.824252115987251,-3.6919178436405824,-26.769149734785618,4.140616968246362,4.183438526525393,0.2848872602566326,-2.7904342262919655,10.170668041514912,15.180317176580306,25.553154754297367,-26.563072533758326,-2.1080452371240774,-7.292844635500867,-18.57917102577093,-6.5409675015245545,33.06268833531825,18.528277320199244,-16.19384192768524,25.534935859701147,-15.902018610176652,13.895795112698032,6.350223516794293,-25.379318204999453,13.436853866596353,-7.349229036316787,8.719007468460012,-16.02722730487232,0.1591225824570025,4.5310540184546655,-18.090123419698624,-33.647651740716945,12.68746531488797,-14.632512182397022,-4.0911458422947,-21.50702513811974,18.562658140593665,3.677135908390861,4.653575929604324,-7.468089200928103,-2.0324529459682976,-9.53849891640494,-23.159453677891648,-34.16537912472114,7.639358215528083,0.2972626479910313,14.344862125096746,-30.400160910438455,5.279129496610045,15.740106966344056,7.8830422263369115,4.611510377158608,-2.2109196979750454,27.869453842085427,-8.668878964634846,-2.975773831379779,-16.29940086190675,-4.0806199078200445,-8.130142504154813,24.111696340975673
123.16848988094148,-179.02503556112032,-110.50386927466768,125.4221978335162,-92.99756940417672,-75.24060568168586,63.0318534238782,-26.946201731355906,-83.75492738074404,-18.263282586342577,-33.93224130088577,-25.742899913371858,-71.53412008204467,26.216498815505787,17.64452672228266,52.37129944462197,69.17907484860226,-51.28327952189522,-1.7336690660903031,-12.903801874010115,-18.549612731596504,-37.655841837664106,-35.38619638642997,-34.45341638514682,16.055881491446463,-9.449637169305259,-15.838219077705238,6.462257946590529,36.11903147683123,-12.013626472102375,77.9041433365909,-6.018732765449345,-53.466154286545205,10.350018029105618,34.391600265324016,20.471741654724646,5.701195028379143,12.851109193464543,31.19825539881903,26.464689652095682,-9.104771968601584,22.27405944271787,-23.256471247863956,-33.420034086278854,-40.95866009509379,3.1860854536455205,-6.2784718429603945,22.218479231782247,11.54964947529341,10.059598853810275,38.16723169318083,25.017761786583126,-20.556491776436363,-10.558392311536617,-10.540453229979734,-15.52297136266315,7.914427068063535,2.8187960541609978,-16.93751557922851,-4.654612543422398,13.425523862704022,10.214825226434233,6.727669935852209,-12.741750814195697,-15.154607874883148,8.181747267076146,12.165589746556469,11.523046908524865,-5.4441755738092885,-29.212446839173133,-7.671666561483377,-13.413048583974147,20.591329941949944,-1.7678825883698814,9.091635013520657,-9.788329722175174,5.616718315287465,34.21003908469033,-10.82951769280069,-15.710503954486594,17.00370255732374,-14.654940421512068,-14.064115122557576,-20.06409637206372,8.596557795022568,-1.1933876367969158,-11.54760515401112,8.447162177478601,37.24935357913023,-7.219274209404217,-10.734629044579677,5.539645867316468,-3.679438713250812,9.71170310765851,-4.9650439441531145,13.642698207399452,0.6084438651309776,10.298876852010107,-11.959830678538928,16.202218144242405
81.39630959859556,-80.42753188554806,-83.98491747196972,37.74486551554938,-30.011075416420713,3.6745236110097284,38.33271545861032,2.7299817927815413,14.65541345918356,-58.983734841388674,-82.29412181677979,66.63094720771018,-85.8414389043426,-0.8458508940361005,7.363630521002945,-12.615993181122642,52.9768243356613,-9.657360758312485,6.598601345352185,-23.049669397017574,-12.624417989562067,-43.37481068661003,-16.424448572052416,-7.778038271452037,-7.566099509288949,-11.733883302310037,-22.98120996057979,2.85543052759185,30.214511506981324,-18.07083264899554,13.583432859400961,-10.620473598010397,-7.736842141820511,-5.049565072226814,10.295186330489766,18.24417873964565,18.192589871310147,-19.71015313665855,22.913463327225173,31.472557303570976,10.856508016323232,0.07523600621245012,-21.250319869640794,-34.84778457838981,-30.029170629942264,-0.24162241133876797,7.364715764290911,4.459282331459613,14.280807710982286,28.999868430095404,11.168343464925147,19.421842934440665,-28.939289817366223,-1.1662041053602923,-18.466765476697944,5.169486404070894,12.120440245484554,11.005206289860135,-4.261583559457262,7.424813536209204,0.43937567238983,-6.799151820456559,8.682146418264173,-27.638422083073586,-3.852020481706149,-21.784198146721042,0.7659499406125287,-3.638382431564672,-2.6242855419563984,-30.971345203269216,-3.9264065767075804,-9.514824092317966,19.99186227077292,9.605751156722446,-4.807848851293539,0.3770332309847888,-2.2670722690949066,15.361663189559145,-14.671426567240607,6.747119581012349,32.04005745232359,-9.864855773752993,-20.430655390497584,-11.342706028849518,6.78630225254549,-0.2437693881558692,-9.48079875207003,-8.441918046565796,24.785966425140312,-18.83112696787797,-23.40828377609624,3.9684761373438815,20.001264609155424,3.0885528347088167,-7.7780243568329235,4.7285753314880825,-11.465240553569815,-9.788796543141506,-0.962946795632376,11.600846472936174
387.2994816425493,118.22821453805284,134.8292057268794,32.9400793279088,-165.90903533304328,-261.70829422581494,78.68207294438517,7.505608225011239,-58.94762978073044,44.64375942796233,-64.47208606479816,16.885921227184998,-52.10412438621246,-51.64171091296346,41.760095999970595,4.507623678960302,49.49782113496419,59.82685022847789,73.87631156830231,39.0918998164538,3.4945510158548987,6.115388630779201,67.98685838124385,-6.6937651985259015,-14.323804758616019,4.409562785461039,35.685763526599914,-9.558020230194678,23.93526813522949,-12.512269224752988,45.30793500818325,36.17537343873595,-43.24370940239291,-34.458018436040064,-3.4833229075489336,-44.05402648175868,22.652563268465038,7.897790477604742,15.792053922042792,8.050471978771395,10.241827006811025,37.41393088936221,-1.3086803739258288,-19.877947956845492,-15.40065339318841,18.437182493529107,3.7075265634251524,-11.737041878267647,0.516038960440975,-15.880291310416046,-43.999426707195695,-0.06672606198568726,-34.959957246700384,-12.827370366048608,-14.854109183699892,13.717077880511173,5.207339139373435,-28.823580752997966,-16.175411284263046,39.082486624757976,28.951354402372942,35.134797997921986,-21.366725701020275,19.403432067654176,41.57958105851931,17.97170002004563,19.454047277541925,20.405112239636043,-18.292982894811196,6.267605932595498,24.262292746462407,4.222589060487461,7.613085877321025,40.173328378014595,14.212182056940092,-9.264098110285259,-48.166807569965194,0.3602618329215882,-34.733348130694544,20.392467704172248,2.9611422625893833,-9.422287642647103,11.398306474551463,-9.423767982811103,14.425856836775397,-3.7146204517501107,10.121236298517115,-19.42886849221799,-14.750711778052409,17.598164296846747,1.1901716808161058,13.610258995557363,6.378996118863806,25.652154906832227,21.490024692811925,30.687793644396763,23.957607120848248,3.2381159681642977,6.395946373077799,-22.9867513790879
462.76418790891813,230.8471005684072,90.82251096384591,-42.048488640273085,-152.50325911311702,-122.15583805265618,48.88244925550105,-27.31395713307491,-24.973502387792106,60.85609407867367,-51.42738477420641,52.84250905841388,-40.77104323088218,-25.00948380639158,15.265407990098693,-24.559974717278603,50.15131679869382,38.60432992916489,37.17456566540444,17.89981693236801,-32.99589944341043,-57.21549739961036,69.65394479925432,-19.986942950422154,9.532437137802797,21.884347483503305,8.706632515852267,4.279472398978248,35.11082036694097,-22.446404803234543,33.08389802981531,49.12171948478764,-39.32237704605024,-69.59026070534641,-8.204956983248788,-17.259554152938378,2.523175491158993,18.141586141410638,38.50381248861657,-8.64580676210774,2.336602156879722,27.474197242729215,-4.698050339052547,-40.24583759005973,6.742551410760906,21.243490042582177,-4.437934147031665,6.08225844594207,-1.7570702138636074,-18.521280723470213,-39.87610637677987,6.492979966346305,-31.401118691413444,-7.022600206136639,4.6509776841942845,29.09346117623483,-1.9500505033001905,-16.542143604949498,-14.268837928147288,27.135886063022156,20.65992509278181,-15.461462790515702,-19.88004331819504,-3.888627138637281,11.391504242118595,4.529017803209978,24.126984645778208,27.12003460086082,-24.433935774082848,5.038748586191435,45.46150119405289,-4.771825259679653,2.8005714824713377,55.72541675625831,13.663350209360202,-18.136686421346507,-22.843740719743046,8.854740745487316,-33.45479196737698,36.10279274005753,-24.872604491765973,-7.953231643844522,-13.696388272492694,-3.2911930496606447,2.773064206915026,-0.39232612498976416,20.813063134397403,-10.819842819645176,-19.22248061265478,-8.147581303843484,-10.178818317987403,17.257494831998013,4.957338648527017,20.395714304055904,-13.96603962089031,1.9391252530537464,13.206475316554243,8.51711999546249,-20.03045735487337,0.5661292168821751
