-1.2047073040141074,-3.2786512929010407,0.3033914963775742,2.4208467605328696,1.0400057721541924,-2.4695550104137776,0.16108929587128065,1.977948809913224,0.44996150334748186,1.5441149545142148,-2.0661504234992356,0.9179748349168773,1.2648033410447312,0.9588669583515889,0.11541287247650676,0.19407097827774356,0.0475554549618254,-0.2543817740531112,-1.0566561045240905,-0.5726573657996397,0.3407088632250781,0.9786622525339636,0.9374643438269313,-0.825200083643712,0.4405864011133016,-0.03852617709809687,-0.2258110926278312,-1.6566475703222683,0.8707295856510093
-6.938113200981067,-1.163868317006026,9.183506852444168,-3.9262746546582328,0.6355457948450833,0.6987379838859946,1.014263270147079,0.10787396467237835,-3.181121976159189,-0.17658507285451794,-2.106717599746813,0.5661768757897102,-1.8632253809199795,-1.1621815620571951,1.8482644100977927,-2.9471924671560226,-0.45518414157501386,-0.9325110538242007,0.06292536721631888,-0.14460455197737315,1.7554381528820409,1.4997787896219508,0.6200852287346362,-0.026535849829969618,-1.559262735480588,-0.4962327920145942,-0.2865130065344362,1.708056349359989,1.855128749291551
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
10.31697608949594,3.794758832303858,7.217052218862303,6.240002907891212,-4.961834691902239,0.3343474357424465,-2.629964591800367,-4.811087906652898,-1.5798366121299696,-0.7848144114086709,-0.8376778066155032,0.1556327758009855,2.4457654462462237,0.8781554418049352,-1.8564410281882422,2.922083137803681,1.0884538444440055,0.1444792099052275,-0.041183574406829536,-0.6810480855830012,-0.2100939975016118,-2.7660192521529963,-0.3098358516469827,1.0306802166987385,-1.6856436951405016,0.2785938975874341,0.48176840043261443,0.5926942152567091,0.854573414478398
-6.290729259938525,-0.7629032229676506,2.617120268901117,-2.0150744132862446,2.723999222097525,0.9185917538664564,-0.21950391661167926,-1.9619742788885794,-1.171903256588734,-0.29216203077015335,-0.03435385602113597,-1.0730319472252692,0.36470674463673886,1.0717507584996078,-0.46192806464180813,1.120079348169568,0.1926308134456574,1.043574271735579,0.3358433493037394,0.12140663234283205,0.48058690545956323,0.8208104159602323,0.276894530193494,1.716944944581952,0.5142476649731161,0.05612542973145374,-0.909225983309087,0.21546183101553498,-0.0033666235395796483
-6.2406631983416005,1.4539087908417887,7.6246746200163615,-1.294807646091759,-3.1910965655751298,0.04478122639570313,-3.3475338393377894,0.13574967687660874,1.497275916820866,-1.9837502604056476,0.28271006543051186,-0.828652858704781,0.051109564020122816,-0.31558578009286814,1.0234310667818027,-0.5860234740263619,0.41043644360027604,2.1526541792102436,1.015130193213296,-2.4054771047742296,1.1554845015722626,-0.529862935114028,-0.898967828184918,-0.9062732085746296,-1.053056015374585,-0.05369105315780309,0.7934086943412949,-1.1215904349994799,0.4005443866254963
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
10.32389128576649,3.9992925372800827,6.046260267254016,5.902193895133331,-5.74523789337656,-3.9163521826362824,-1.895482183799424,-1.3938071938378478,-0.22630356105177438,1.7361272161077117,0.286344320198953,0.13327669656548086,1.3015403393432903,0.27404062549985503,2.6084205805310128,-0.4154156518958162,-0.6795042486356299,-2.059560995594746,0.526147264930871,-1.0740593688184767,0.9354546856181004,-0.9123349937540148,0.17708365995355338,-0.0795135917072006,-0.5589218698578847,-0.268684747673739,0.5086721404568009,1.0440005705571418,0.18219388416092297
-6.28233376908399,2.8165090867317852,5.650763588937462,-1.978353249956477,-3.2492201693228506,0.3860845127322933,-0.19640342396700286,0.8280901891220621,0.12873460751612753,3.92355970057805,2.5922677592428696,0.6041860973359684,-0.47488100593813676,1.232223207909107,0.8266374281703338,1.8755856621702163,-0.40510542714412023,0.2057463422109845,0.5494213304871834,0.5586352454153058,-0.14720634695196025,-0.3032046756312302,0.4382812073484399,0.5496560896293203,1.1717088475791972,0.2973668231423647,-0.8793042925745029,0.37532965364994425,-0.09118237216829632
-5.574694439595069,7.772534733858377,-0.26581034924064406,0.03870939213836269,0.664577228890532,-0.8783284805052991,-0.05007097626178337,-0.7737623249873399,2.4013144028689677,0.6110048484184621,-2.704988226633075,-0.23963314759692048,0.8035412499313573,0.32848374093718263,0.4478233251459673,1.1410870837945302,-1.0836519368810829,-0.03428428378684396,1.1279082214949874,0.3354593154093603,0.20284952890199306,0.36735409600147323,0.49189265043807695,-0.10104918991252877,-0.588895419623612,-0.9824048475604921,0.26229232943622555,-0.16882677068704333,0.5891899765947755
-2.765687553498767,-9.092868629784304,3.2145795472163567,-2.1660399928016614,1.7255189740417642,2.155308880689357,0.7064110639649916,-2.5831653489539774,-2.175158727839409,0.09421971737787534,-3.911497348714674,2.177096111913762,-2.301642389828785,-0.8630509212810522,1.3099931851155395,0.19904116496712299,0.6592920458203357,-0.45152765387648924,-0.11334618153107162,1.0979041789807231,0.1975519933662825,-0.645295539579483,0.048460484672689576,-0.6224950997709312,0.518824135444141,-0.20804337741480097,-1.1836000439579213,-0.7826262810118293,0.6776186858437515
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
8.395579530783502,-2.1369935420732964,-2.940197687763162,2.672947853317262,0.1969976396740608,1.251124279808257,2.6766457751153476,-0.2799373881323645,-0.06864537780515062,-1.89226830094373,0.8601034896671238,2.1145675906374604,3.559307820876084,-0.2542617676470399,1.1183349793216582,0.5250562414875874,1.5608631043088328,1.7341705121116329,-0.16981616738133218,-1.1703544633693437,-1.060009824332474,-0.5471643930715415,-0.9123541394618182,0.766634701961646,-0.8047161146749094,-0.2264456478887161,-1.0234864948000535,-0.522625530708442,-0.5248529752575138
-8.785528704939274,5.356346463607003,7.029564997326928,3.031703120332699,1.2840888899151572,1.447230481623533,0.9061565337867861,1.6982933164764629,1.5495958587510137,-0.7294545797486807,3.8384726452026716,0.4916087851884438,-1.2430281749678507,2.0719545101870054,0.8853458375560983,1.0971729495613214,-0.3649835130341842,0.7334971945220423,0.8293882003428233,-0.07362688235234835,2.0172459792320736,0.5403090827062115,0.9175119044146255,-0.3880225698863892,0.4917542076405056,0.7491059368782939,-0.5594515616062641,-0.2887683291855203,-0.09934908055727378
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
1.8662812334332943,-1.2743378563662433,-6.72697238701805,5.1529065189244205,-2.0346185599702307,1.3414464879579444,-1.4640350565936495,-2.152524871378959,-0.7354689499843466,-2.3028490818115865,1.7959477961021681,0.601394349533818,-1.473989234281343,0.08201430366729266,1.1775147028390673,2.254107048835856,0.5610440492439543,1.9249123171143316,-0.5670823430374229,0.09331826214922666,0.022651671250096587,-0.020070599735849078,-0.09532121388220598,0.8256130203172037,1.429873668816397,0.6108820116429294,-0.335100523870764,1.16349676230878,0.9404390150863611
1.8468177439242646,-1.294341582439892,-6.710912266707953,5.170432163872769,-2.0355256418244823,1.3354676054488284,-1.4603895437317371,-2.1740121019255727,-0.7008622217068227,-2.300729512186879,1.7959715554436781,0.6147922298720251,-1.486204687588311,0.08545658717866135,1.1451938218699047,2.2320979980961297,0.5798471470160765,1.9118643093294287,-0.5936226880369309,0.1112680091995182,0.01105779892338729,-0.015060257785634398,-0.09813524134936787,0.8600153740937933,1.4590344419695747,0.6194175369797736,-0.3198578495810212,1.1794937326310164,0.9550405943313517
-4.2838676009952925,7.416487848742856,-3.4651300847194517,0.8115493018104364,-1.657014336630866,0.11034956263972695,-1.4610787523422084,-0.9937776412108911,1.0084057733720433,-1.2859671146030758,1.8060372294204665,-0.44097887416940523,-0.8466729204778201,-0.3711565177741525,1.9286050559438999,0.6998048555272751,-0.5942826277726017,-0.7567932799059234,0.006472908963792041,0.5448595023553978,-1.1144500580795753,0.5430535206694422,0.7937442425962934,0.4841637057048493,1.1279591953078216,-1.1526870972914913,-0.04776870774476181,0.08621457505796867,-0.6573917428409105
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
12.487160059562399,3.666998974516401,2.538479137815229,2.856074175436419,3.0591080703586653,-1.8235792584042048,1.957886703915952,1.503543597909306,0.49950753236495865,0.22990037561147467,0.281619427541247,1.056080641362404,-0.6999209474810262,1.4611960326743985,-1.0740628413909374,-0.4485919879272278,1.8387393203939828,0.7661481003763357,0.4604344215865185,-0.16345979736904953,0.20441332171087487,-0.8777238677337527,-0.32694277188266263,-1.1614083366924894,0.7057508552687035,-0.22247610086841227,-0.9917025056663147,0.8235897926224927,-0.5750749192920828
-4.716480063367442,-2.690993734218246,5.472766217285071,1.022425454911343,1.7675273455811742,-1.017184021003423,0.6945760147789967,1.4304002118476713,2.133893845043349,-0.7212016111521188,-0.2897912839137385,0.029482068840615813,0.22066069658738025,0.9418176848617859,0.2356929752413492,-1.6898786241652903,1.783127809926551,-1.1671449767058146,1.6577765797702229,1.1652377686889417,-0.3246636846537109,-0.5305246549695196,1.0158823396309713,-0.26156970792551854,-0.6694615025200459,0.02889043374838631,-0.15891989775992207,-0.9491846911358962,-0.12227978488077676
-4.691030427123469,5.961667731856472,-1.5441853553320601,0.6389537741217735,-2.183500900072934,0.40126626552315187,-0.3366714169543681,-0.7882138350811623,-0.9842332967494484,1.0778756851688116,-1.3638584465691026,-0.9858216141562086,-1.9317888352126071,0.04736860740408225,-1.8333270856268586,-0.2980921934430486,0.9987851078572649,1.2289750924485503,-0.24961692197967983,0.8500192750518221,-0.9169203219378292,-0.6807517812323296,0.09496808299012502,-0.8810385960807741,-0.8475154170064211,0.9903852705625764,0.18684930003093492,-0.35959283074487397,0.2539422831353868
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
-6.5527836823418095,3.28936101105442,1.1087443211717896,2.9161210051970143,1.3699213833855903,-0.6505227052645284,2.32132989957912,6.970015497903322,-5.0848590588950815,-2.65474550387272,1.8572812675965171,-0.8730489167245322,3.66473500905115,0.9309382316788533,1.817086098184084,-0.6374596383220857,0.7623302863122278,-0.0286864401943263,-1.0732521663072048,1.0597061363522196,-0.5320061991972562,0.5302219824772332,0.4778567520565261,1.2607846466987909,-0.4065950281487742,0.1321251976043729,0.007869856845466525,-0.16436468349082825,0.44842668248603895
-6.283302250476171,3.1101609204228726,1.0298033387185255,2.6687797163965836,1.9563749518557716,-0.9496273513233268,2.027737205008443,6.488522121095131,-4.5368023081616125,-2.571377377531304,1.8288254852184507,-0.7932357197001596,3.6076938452606546,1.2882506573129788,1.7877823755437083,-0.6354136452677748,0.533664015138411,0.008265175707726226,-1.0550829635791485,1.199368755253019,-0.6131644875306879,0.5735161848778827,0.6555964535815014,1.1707990429788078,-0.002549420405539579,-0.1514671591715184,-0.06994658194722926,-0.43577760146812466,0.3173901185506257
-2.6530345816573497,6.676943606805137,-4.2605417348991566,0.8610453430324431,-1.8085857286681888,0.6567138045689688,2.887570202480416,1.3508077788471449,-0.46158087931580194,-0.6534115711779875,-0.3013694332881198,-1.5957100897380851,0.6113881371748966,-0.14370485855772505,-1.2122382311473756,-1.3548199323988321,-0.7938345922201492,0.8729940102712251,1.7911521878583523,-0.25294934304239103,-0.859350495918065,0.42213215936719917,-1.3284015000796092,0.08773638202655798,1.3377636265947292,-0.876807567425759,0.2140312485447247,-0.6512983602894062,0.44259296935145204
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
10.412776638254266,-2.4146177705110383,-2.1510598828188487,-4.535166163153621,-0.40223690895950404,2.6645733346625153,-0.9643914590520242,1.5974179779718936,-0.6953052425233718,-0.5757787354453626,0.9264941773052433,-0.05053577648547535,0.29349873844270236,-1.0978170297107874,1.9565128471338276,-0.370482585923549,1.9344958662039773,-0.28612368501733754,1.4085110720458722,0.488592121427598,0.7158973261960279,-0.9907744179088861,0.07735763075421415,0.9123111840077524,0.5764120545341574,0.32349270620103543,-0.2575670471673263,0.4236329149116844,-1.684223731562805
-5.106642236241216,0.4968305713688732,5.088374834101779,-1.7986450368839633,5.7555342958518665,-1.1720566726232975,1.1784890482258668,0.9237519718027974,-0.6829685797207974,-1.4384161292526678,4.755231747261553,1.5604600257201304,-2.8454565742089977,0.6344522415891182,1.7612307862953689,1.3386355752616592,0.5342937793746316,0.509997456740306,-0.83073164081148,0.2016968431286511,-0.4731366920031067,0.6132046801002022,-1.2589758032849887,1.0546626422541248,-0.6819064823667312,0.24612927704695317,0.20503453213826017,-0.704678301830554,-0.7293663493438493
-2.1830525503990668,4.636657269252095,-3.198523253919029,-0.5397140487524414,0.6869039133468058,1.8156464311411011,-1.4619398204674272,-0.4544644549852004,-2.796737755962099,-4.073338264335392,1.1732312044790607,-0.7621614102459411,-2.5866239499553054,-1.511320116180425,0.7897591195448361,-2.2015467457323403,1.4939789339036866,-1.0442608822978163,-1.7410801757205023,-1.275498225266938,0.3190870416345968,0.40397863455823785,0.74887589525842,0.8014873712581081,0.8624861684257382,-0.6389307069577419,0.031129869001229046,-0.1816158438316081,-0.6830528937483399
-2.3063424901595333,-2.511895168576989,1.6239499348175825,1.2322123137640781,-0.45976854386798777,-1.1331922389289573,-1.186186755244259,0.555605962421532,0.22091862993262068,-1.0942893049678293,-0.9721093333721383,-0.10491616803170525,-0.8521079645105764,0.21830510865149977,-1.0532023047375918,-1.0580119278472497,-0.6823314949281092,-0.5149527982175308,0.08386271530425093,-0.9490212550507553,-0.3629131558277181,-0.7476201603207094,0.21331702220544854,-0.4391455688913222,-0.4914597719939749,1.202541267541653,0.5739447433229393,-0.08314688130658639,-0.3211023253892701
-2.441603979862976,-2.53978622834175,1.5935647968882989,0.9050685789454116,-0.7168347311500454,-1.0287959319896534,-1.064687863172211,0.7328177981408553,0.3351298895541317,-1.4193034754535563,-0.8589731953240677,-0.021144249208102137,-1.0889058313437856,0.33919578580287296,-0.9394960263805168,-1.0227924219428477,-0.6518609967969614,-0.4145261882352373,-0.2027329664397597,-1.026380311899244,-0.27992871220678306,-0.7104659494927693,0.06070255912032046,-0.46613314786605076,-0.523253700138812,1.3106747574875153,0.4960170462453666,-0.0725493115629417,-0.2755565030010652
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
11.414713359452277,-0.1494421643402648,0.15741108333434004,1.7236312057275227,-2.3358929540417113,1.5694308828825219,-0.6228504932814936,2.767325913674926,-0.8925040866043129,0.355855876994261,-0.38721203058480064,1.1388517689163309,0.11406401891257935,-0.10217374913431994,0.7691052744343317,-0.23373594215441965,-0.441437265820302,-0.12377352377671788,0.6029416621291331,-0.32451524469821535,-0.4025991384845887,-1.1688890263061662,0.6259374676821085,-0.8291495333737802,-0.7291024063878951,-0.750864996466105,-0.8912093191502558,0.19560463193771224,0.5932449414590292
-6.478032672528349,2.9128087058007526,5.837506015169274,0.6021133999540805,3.144731754550492,0.9411457399338357,1.156586536084177,0.527743630912256,0.1489938604505994,1.3372421864949002,-2.3425374433691983,1.6107639414315584,0.04482372465112847,1.064370194616755,-0.3772066109973385,-0.41560309215036556,1.0042219620952653,-0.247850702640754,-0.8203385013796183,-0.5162665430177231,1.2769392030060425,-1.1443895094463419,-0.1744664698479588,0.28890319239855106,-0.4548297835321699,0.10482658168496173,0.4535487804110218,-0.3568034145124835,-0.7702270539068367
-3.8938341412759945,7.257900782404897,-4.376382369577301,-1.587689446598112,-0.1297857234404624,0.41395948603065574,-0.03240145254844521,2.293822832445534,-1.2839185750359527,-0.4705936147231349,-0.058769254838037924,0.6243926686698467,-1.814402419684617,0.7230782666346337,0.26260910739872034,0.46075778311195814,0.2572949186934834,0.7293821079268994,0.8324930326382503,-0.2523025587535293,-1.0221670696035496,0.14190372482313324,0.15734557922769907,-1.1652651167515349,-0.46726151948575634,-0.433185751880774,-0.23724906828326917,-0.035830546582952025,-0.006298410158297984
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
19.76718275422123,4.965011920017204,4.42273809885798,0.36591319461612304,2.212968747500541,-3.640852035418253,4.662224186393951,-2.245598216236352,-0.07614629446230851,0.8719120047297179,1.2332430081820807,0.2577517328264969,-0.8632603115283826,-1.1114269197002213,-2.956563772677362,-0.381593245420133,1.4519819710269972,-0.5959835665233825,-1.302344827464126,-0.9678661753818563,1.7056290673532604,-0.34128802501035743,-0.8302969576135127,-0.3420793749860381,1.4193674724312042,0.5718127326929445,-0.5985265254639762,1.1397245433419618,0.23103939741414298
-5.208760222758104,-1.6093998250003152,2.896722992930471,-5.4906082671213845,-7.543653869508676,-3.881074711594781,4.844635749579976,-0.18902305334737907,2.469767126873331,-0.3983056315418932,-1.2190360397789202,-1.0653753398374473,0.16452871198015184,0.7116690253904023,-0.3220394511818459,1.1476309111373826,-0.6934659121870046,1.6446725573588192,1.4688144788088988,-0.44366069835334015,-0.8281247029385597,2.8680436875517357,2.449173095478795,0.9873635501882246,-1.2370935038945072,-2.22439423997417,1.086635352811518,-0.47110066114453375,-1.2103893162170214
-2.8622081500363,6.4645228637354855,-2.2861175058534418,-0.30526453961478894,-3.1539441107686255,-0.20102538620747792,-1.252682455992324,0.7515459098549978,0.1878512498486224,-1.214057143686306,0.2123811487850397,0.5583115248254445,-1.7867915708313193,0.2084272815746396,-1.0751640036640628,-0.18441185781711633,0.36292886907675304,-0.930649544415358,1.2309371538558125,1.2027619213023604,-1.7197884018787277,0.7344930897131369,0.8003944997883304,0.18002972670396425,0.3547616978221279,-0.46019434838298645,-0.008916111670296387,0.24706034023225001,-0.5275327438065621
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
13.51743331215639,1.6779878005003597,3.502705262370049,6.086794520206675,1.4460059693737455,-2.7649309675448284,-0.2671449973784703,1.3592386031879065,0.5421220452315133,-3.4245756364765048,0.36719342437900937,0.410772079232019,-3.819777043610538,1.5455901315448763,0.9510875547775915,-0.6739404149165288,1.6291961833358768,-1.5625604992467352,0.6377906749574287,-0.26743080506444483,0.26365372762458716,0.5862054466078294,0.7942930747413508,1.153698966813332,0.2120642642841872,-1.1657693965381162,-0.246717371208011,0.4870357892707404,0.8626795351099323
-3.4897041196362317,6.64083302258506,-2.181341092959974,2.0562268885335806,0.6884979852524128,-1.0211360621469445,0.6591202179762722,1.582271703673697,1.63264326798415,-0.9913428080644754,-1.895456679702006,0.7303447674536376,-0.8290876713854004,-2.2951511971828045,1.6195793930724594,-1.5652231082832115,-1.3465850388749567,0.43361084636701697,0.26432788699180687,-0.28643772758127106,0.5581943379106232,0.07319195703696758,-0.5966570855777189,0.0438648429060831,-1.2015277149635792,0.02422067117415098,0.9542868556265561,-1.4105137093483135,0.4274754206124968
-8.289635920690566,-0.610184428119693,5.230197195878285,-3.838328157181326,2.3805446019891385,1.8161872618347832,0.8712301137595172,-0.03807208581636394,-2.4497721103006262,-1.0236077608089242,0.678936988919616,2.40873196729497,-1.3442517508243383,0.67106611808142,0.786241855567835,0.7841030474684935,-1.3349782001941137,-0.13285721701378383,-0.14244038034191997,1.037459395559979,1.3037605504548255,-1.767728712410918,-0.41506004610213826,-1.60355873518581,0.613532183667496,-0.9091515937444796,-0.7944661128271054,-1.3409445750342595,1.2973886698810313
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
2.81344967178439,2.301300193877313,-6.358100610172285,3.4547823083852576,-0.014149978741072067,-0.25000354329367674,1.5922047976744487,0.1521319330933948,-2.5001863281998684,-0.02725993182985792,0.2147733459098776,1.6258072996098076,1.650243087637529,2.8791439490376636,-0.0795837488693129,-0.4879546423472943,1.1856622968113768,-1.1874380437607235,0.3480043984781408,-0.31976104884068424,0.7279911363917284,-0.6436774836459672,-0.1858878655715729,0.4556107611239701,1.0421086151676486,0.23048729537547416,1.637447945323816,-0.08844043680973934,-0.21264099243003426
15.018159115067998,-1.6140157829234638,-3.8082005854243612,-3.7838451505338133,-1.0922419398946828,4.90606879171223,-1.1138865050518698,2.7148694082408653,0.17921584578903235,1.5987685357338122,-1.185573671605915,2.0852264530223703,0.14610033322668758,2.1933161608787444,-0.033620776611033784,0.14574386144434304,0.9504524490914769,-1.2644871032021354,-0.8150430546408236,-0.05757951670426882,0.7502222952914281,0.222767731779833,-0.5774787944180397,0.5757794239474934,0.03785853340386626,-0.18158427131410837,1.1089578151149764,0.3146378959248023,0.7748582062186375
-5.134089060752412,-3.2538486233280683,-0.6275392068715775,-0.31302641810790244,1.3798367427290061,0.2558043964956303,2.5273372572794583,-0.457912878531092,1.1440178853259269,-0.1887627027034854,-0.07710195762819909,-1.3210886450668076,0.11738621110611697,-0.15168381324598776,-0.6389529386595183,-0.44960997876775893,0.5572380121967333,-0.6146175038576768,1.180574610105662,0.31371305817956474,0.049545739619033705,-1.656739028215064,-0.21638652573417877,0.45475185816029706,0.7288528671381463,1.2887152751905444,0.306941679871512,0.5105493587174562,-0.13650440688873053
-3.854507828232005,9.65090596357924,-4.9637522013489095,-3.3843202848998892,-0.20703452845155215,-1.8215397403613969,1.5081897721913302,-0.5780236807615701,-0.8923352344971139,-0.1194505569853106,-2.2437248206405775,1.9193369412041856,-0.03098525914040559,1.7718153592285784,-0.5120229277928522,1.1272214937953624,-0.25652624068463287,0.6729430937855468,-1.0415639952663531,0.007535476225121965,1.3285075761761291,-1.2332816047296928,0.1569972847933247,-0.5025556079198298,1.6599878800012355,-0.15515005877735724,1.3179289449177323,0.005641936160172354,0.49479522653873736
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
10.824133950024695,3.6192208837096866,-1.4406071916772827,-0.40934426249976114,-2.3196380854657854,-1.3533692492058436,-2.3484170239586257,0.8825279563121414,-2.327302458762002,-0.19767053562847797,-0.07464950552221855,3.474380937429084,0.28829723032200966,1.1484098419397664,-0.07817926421596184,-1.8810043507623782,-2.5232484347127615,0.20229624146311373,1.9774183852105671,-1.7909011263057935,-1.6619620156460293,-1.6425928761609092,2.0683681568137144,-0.9362728422128663,-1.3625098905076403,2.4590037905801645,0.3372749750998181,-1.067783944834402,-0.6951087501548163
