366.01863260725247,71.65206895257086,-126.3700448602881,97.90886475299271,447.07698312233714,-120.9997794836071,-282.35097121740694,90.71824726977586,288.15391735713456,270.0050295273981,114.06927635697046,253.55419363523197,89.30731846583932,108.36344119274806,161.43059700936382,188.8798379648773,-55.216512353348094,-55.5522470971339,-85.66226310553321,155.45611034692766,-51.11033696770552,52.97769092281864,-26.645700541090203,-92.0718702749874,23.631787042589142,49.18665721333743,41.5160887603392,15.699116853024977,67.77890760918346,78.87654728987783,-104.5015295789545,99.07683398597135,-41.53627996800733,-91.62959694785359,-50.15638076905589,-79.8134782891065,-63.704893035307705,22.229134842275933,-17.537051931707964,47.80598352346481,-20.826858380527046,69.09234251604393,0.9187596091020979,-59.827957607255165,-26.959931660424058,13.883404037752786,27.97777024418654,27.113843551450433,-70.34704765181581,8.743759453551867,-13.814489528683541,26.846211976005062,-51.69686049605578,20.408999242286743,-28.315603206357913,-0.98702702879728,-43.371604451256836,-7.670307484118679,0.8292801883309838,2.41497704764701,-2.0069951602924996,-7.463690995843934,15.358248105871132,-2.979295213440239,-23.065463348511706,-19.094085336451748,6.365680944377901,-8.254086339491934,3.7812591655437737,-11.402062802379698,-6.358514441269883,4.06529453238363,-4.7542753556835855,35.868752193525886,2.3739553722199123,-22.498328982795442,-6.911900580775174,6.6908713617234445,22.960077541466987,18.50379661054653,-27.771691667073583,5.722520105253847,1.4391263372009766,-13.259100923687436,10.08476959659874,-1.666077023251119,-23.550538335427966,3.486938508510114,-4.355260491760641,-9.911567195072994,5.957308818953717,-6.003407083765079,-0.4332072834213213,1.6661555444426572,9.676782007945642,-9.605429421814927,-0.01071710882352501,6.449512310711955,-12.373566857892879,-3.813992720250959
-129.4788895204822,56.43549604220202,-53.86698964331813,-39.022584078672296,-23.17298282134081,-67.23568159016371,-38.94136405576998,-61.05681664560317,-36.12694944659341,-15.863161278009128,-7.698651723398876,8.690483329444033,-13.01973704533207,71.76554479250235,12.199028613084606,33.15716318750581,-16.000658355257084,9.490340509006943,22.275096148714468,24.31739099922166,-7.139683045444048,15.641152159444424,46.656780799868066,26.242301870606603,-28.012713368022567,-40.07884929719667,-16.27792145571916,-17.491833652448367,-9.129076025141318,-3.89212923566163,-27.67470969359383,14.433678887473166,1.3299392144417703,-4.756932127369336,-17.071215389463465,24.479343095589368,25.811071018085833,-19.237545816932382,-18.221279072686972,9.875449601588524,1.205389855586695,45.490427970382115,0.6683408018880179,-11.765047409585486,22.069657708499392,21.76302852393821,7.196508007740927,35.292689690643236,-3.4158347250693857,9.879593821321139,40.23704476502643,-0.5850823373501142,-22.242226005222555,12.507301266790616,37.22861064731791,18.551979317393318,-16.923628581950712,-47.98227544508764,-30.686984316639617,-8.777417500882953,-17.827100105313825,32.78052408993486,16.502577606192226,-8.429432155850762,-10.350172358324349,13.302893752780102,-35.87206030167375,-11.495488309720058,-7.668556794365814,-15.726643644386016,-31.66073618758592,20.3551272537032,-12.082909952041645,48.045904116140434,76.88935447191234,-37.70121858007367,14.518936357465714,11.237833466357424,8.404450023868556,24.90729576015016,-0.16368100035728458,-27.897221800949815,15.887171452492927,-37.87937234119823,-27.35827711013082,48.46799684256033,10.350644396486132,-53.918539015088065,-24.580405788175515,37.181356395450564,43.58473690128198,-14.256339838058686,-61.45723147575688,40.597020345232615,14.193754981531944,68.29432484799133,-29.50075072654159,-35.81769256252134,-40.84549062894927,-15.128850807319239
-44.766353430400606,-16.00017692339263,88.68559715487817,-23.133179546744145,32.101922694282074,-11.53824896694652,-4.406494682002194,39.493348046790544,-3.8422963061608266,27.80196653977972,4.089087635414591,-1.8570903633255282,12.596792463310637,-21.096472369156285,13.552237819515186,-3.746033966736948,23.643124074488238,1.752124815483683,4.288943938589375,-3.1611215707378166,2.033760618916344,9.141001891133678,7.416880823724142,0.4801393465828555,-4.692230403098207,10.476065588391773,-10.542183124425177,-9.822959498434106,7.182870307633167,3.899645337910329,4.213720997863801,9.844931018122013,-28.364013634228318,13.7404052815905,-10.92396782308314,6.757121391771154,12.493898535255703,5.132314498772202,-13.474449746194734,-8.419032374588818,0.40429150984029666,20.45420789124087,-15.174159171545504,5.2345616866264955,-1.5513234835824696,-7.897917955178809,9.277302681215044,-10.505199778047626,-4.875945322332596,-7.2002758709772055,14.729605126677756,5.877242668995456,-4.177920728052381,-16.967502031671867,0.11073709399234402,1.393132069118316,14.941341044467716,-15.388406447159726,-12.618425033153294,-9.6932085073167,-17.0025246680422,9.484528241068254,18.34420751649735,-4.099149723285583,-31.476571398670252,1.4810569613037468,-4.036047214842604,-0.9237214703504073,-11.71029315881145,-17.355849144273428,2.0588010164496255,-3.9371093344537544,-13.277841016846484,2.129597750321945,6.388653403768167,-14.354488728954621,5.301117296304248,5.079049405757506,11.811471585642613,16.233939864456016,2.8621384349211927,10.018132739586804,20.92741655486829,10.72479174607925,12.003995586024647,0.8353898287465467,-7.30002744467295,-4.478419736834133,0.8657639313930684,6.2228575859482795,14.182605354541176,-2.4201360407401515,-25.628566172309945,-17.68965129344031,18.572375690411352,-17.539861561460082,9.560429284686746,-27.219102935048927,-10.662287843477591,35.210568882175465
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.33106671585350933,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692675,0.786589742646514,1.139433688229786,3.619092844013971,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.9947136066889244,3.044973221687992,-1.2237921966902683,-2.297424723592088,1.3286871346463178,8.907336399733666,-5.304002639548862,-2.8294461551507557,-2.9740542242406125,3.7163744689131315,3.0836387072754823,-0.9872853597343555,-0.6743279260392113,0.7743870945557793,-6.567131871877735,-2.773386562851361,-10.772251228777321,2.1057090517936268,-1.5129720708036898,-4.811190842928319,6.431737350098874,-2.269800256115775,1.954795889447581,-0.13581403825709293,4.804008780684727,3.032181374229978,0.10568468350832719,-5.786136058337448,-1.803295613903831,-2.76144775899961,6.697924069530099,1.8746786173893686,0.9256605965994698,-5.115906509091011,-0.2961712915409509,0.883108265286037,1.938267579433285,0.27330582676208204,-1.8423276247830318,-0.13679301092876736,0.1114271286906217,2.1329732225675393,1.509992551455184,0.033512263276163745,-1.74260683168287,0.40761635877559715,1.4537950057605422,2.1328346107087737,-3.5854830569857823,-0.03848880136455397,-1.5582444263904016,0.26454014309772944,0.6872536854752304,0.10648605750555708,1.5807328366233455,1.3352953444852913,-3.0403248294547365,-1.5210038444627558,1.4284589992122476,-1.8993012466118395,-1.1679302655037933,2.5782884537833453,-0.836411208812455,0.16733298060109608,-1.7794071622466425,-0.604743077509674,-0.7062269695445563,-1.4572646545811196,-0.29310070064723837,-0.18508553869227948,1.104221491265428,3.099003547637236,-2.0857262426885503
248.1297055337453,-149.44729854090997,12.326145785107489,162.197994032984,-51.10412487230773,22.959555330935228,-61.708704116978694,-32.58016844299138,7.0201029688143475,-104.20461184678273,105.41439897753665,-48.27201163394632,-55.692582023422446,-202.52818273434863,106.5709995584863,-22.558126622277847,-26.70456464045924,106.16371052625338,14.489243505796809,-19.587619711423855,37.83322448871733,16.98930222312138,-65.71789942337819,115.97340023433871,14.925945431373618,59.39830907529461,13.269488266616145,22.55706271160927,9.729435901642413,80.66695154503141,30.902636050352037,75.41524771807174,-10.118847852596016,-96.80855818851651,94.7264740696686,-3.7003532010780456,-47.04051859891447,-9.752284433607285,-126.2581271075027,3.1974556851096225,-3.6275839311686826,3.988495820768001,48.38947075431229,-25.349831960838237,-9.173624864987522,32.92363369793173,-16.034411301942114,-20.327256733830215,-17.784084654320893,32.88027641467487,-18.551230484796225,-38.7386555239667,75.01035785355687,30.878283066291672,76.66030382015335,93.65264190824438,-83.768332853507,72.2671662667188,-13.01162606796131,-76.26489663524987,-7.993990823936516,-7.659215647671393,-62.99190317422225,-34.88574645611473,-44.987885173536014,-59.34862470096762,-25.46959370328101,27.899232853394626,-25.29653234411289,-34.213139306873074,25.964023872827145,-28.773595084802807,42.36259911581255,19.558723731854258,-75.16102256696051,48.1185817821629,-40.30805810297018,1.422503624834525,34.735777405583235,8.861822675038306,-11.50994639270599,-29.147006326701256,-24.394328939757035,-6.394147143574062,-15.688436814137349,-33.80123820199236,7.218631108508849,-56.35954555790237,10.279268552228853,21.549924166836334,35.8780747937774,-8.936879141707577,-26.835487686830977,2.4574629000370014,-16.75449395490717,25.035669168082894,47.6767561873989,-16.41113267066652,2.3583478909075595,10.805152189780546
-56.88500753254776,21.036200641843056,124.9986560041472,-22.843650797463443,29.856274160056408,-11.934760663846257,-35.342047998780174,44.05561295270063,24.351429484558796,-19.66112696696183,32.983261337999586,-1.7586424387649002,3.9083175452007457,-95.90768546141712,10.973378471182599,1.505297653994819,31.65441517496471,-6.1603393776661655,19.792167863203282,-7.586306881844201,22.451947042815732,-2.7445677085366658,-5.231833566037698,18.866495147771477,11.254189884239485,8.347933655558233,-2.963106424936726,-2.2526987579055606,3.7667336714385398,11.493792605182426,5.998797660757068,39.02799217527142,-2.9146858761523897,5.293341544967734,17.49906067004822,23.605901658850634,14.340909305727486,-13.986107323526282,-32.75958216667164,-11.220815976205412,0.3369271677990582,31.257509497273798,-24.840924383200367,-14.604893045976299,-5.792256174938239,7.105461713432432,-2.54665102015218,-20.791331228272494,16.839920440427036,-13.599248473929423,21.07001285210574,-10.978411874721056,-25.404284535093247,-17.794340048468257,3.2326118244914066,8.36678694908786,20.343029606233095,-14.757344045725658,-30.625985763369766,-32.40906371697543,14.850440445452787,13.309777626721553,-7.782785984046105,18.207837200259775,-14.220063532053109,0.25886898588937995,-0.30238399246183645,-4.8222233095751275,-12.749033123694776,1.276035122106898,16.89747835422636,-8.497992532543394,-9.27584933539588,11.98799503087355,-6.059834599496854,23.569331578818193,6.618199200208803,-14.184396870982992,-27.40621450877599,-29.654718037040226,11.970636588653013,32.690408484000045,16.777261246381762,-23.547777607130453,23.821302350308354,-30.282439245257155,8.30181951748819,17.67889800453384,6.2389218590318105,16.034404426914914,42.08738724692224,11.832793578502788,-14.338678235368459,-1.161300210791141,20.3088641037959,2.3471451215123667,-4.052114245999593,-8.395788940449881,-0.519698551127555,4.389604283511195
-62.64246469276279,65.88098611764171,-17.194780956967083,-40.90978464654481,31.46381953836812,-31.092745930897497,-63.71484981847146,-31.370016275796612,-13.646904411292779,-10.457673862816987,33.35601828917492,-30.39699971343705,-28.940730329132602,35.19870018699974,38.178336938207146,-1.6973407085611698,32.394714923868946,-3.7308861478609936,8.437909164815219,18.945095210225485,3.0574456732365762,-16.628714249998108,46.299491372106026,4.006036515558982,-6.6278392999930045,-49.71699218300867,-31.71475249600383,-32.69036675446338,15.27946138109368,-38.42453675404736,-11.268536510108301,15.967936804021399,20.636785294689396,29.808280862455394,14.694502515356945,19.51134165039428,-1.3388172515625179,-28.685183278429424,-16.78066697351438,-26.098529270216613,-13.11152125573331,39.089074391644296,12.931162732587238,10.449688069621494,-37.66712487305638,-11.44848914622436,11.043619357022717,-3.9505001825353068,7.296877793642782,34.796946977900404,-17.377310432766592,10.037517194194265,-19.85313498576946,13.756032578715063,11.067233288449149,-45.04604697423312,-27.04044101347955,-6.2606284806602535,-43.93132974243596,31.807239911196298,-0.2570630642092859,-13.658359313414596,1.589190471406238,-3.480138656960792,19.523322064518986,-1.6066150908842582,13.567649099082614,-27.614811067513504,4.446890796402673,0.022364312202360646,-24.561544678006957,-24.08215662832693,-15.24868043726481,-4.662168393153331,-8.75821222243926,12.745546284629128,-36.954299321100585,-37.4363329839421,-30.674616372132974,23.878538350032386,18.215385519139694,0.7215217955352332,-6.875701942052955,-26.9488165876443,13.653526217083018,-19.059032974724044,1.042354991128734,2.3738890870138096,5.047344437116305,-1.4383269643975891,-1.3949337240768105,3.3067532691203,13.779550371522673,-20.103400597540872,25.65376143566026,6.593110681925838,-23.33398867454867,-25.364642723557655,13.289160022412501,-5.8761496292909445
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.33106671585350933,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692675,0.786589742646514,1.139433688229786,3.619092844013971,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.9947136066889244,3.044973221687992,-1.2237921966902683,-2.297424723592088,1.3286871346463178,8.907336399733666,-5.304002639548862,-2.8294461551507557,-2.9740542242406125,3.7163744689131315,3.0836387072754823,-0.9872853597343555,-0.6743279260392113,0.7743870945557793,-6.567131871877735,-2.773386562851361,-10.772251228777321,2.1057090517936268,-1.5129720708036898,-4.811190842928319,6.431737350098874,-2.269800256115775,1.954795889447581,-0.13581403825709293,4.804008780684727,3.032181374229978,0.10568468350832719,-5.786136058337448,-1.803295613903831,-2.76144775899961,6.697924069530099,1.8746786173893686,0.9256605965994698,-5.115906509091011,-0.2961712915409509,0.883108265286037,1.938267579433285,0.27330582676208204,-1.8423276247830318,-0.13679301092876736,0.1114271286906217,2.1329732225675393,1.509992551455184,0.033512263276163745,-1.74260683168287,0.40761635877559715,1.4537950057605422,2.1328346107087737,-3.5854830569857823,-0.03848880136455397,-1.5582444263904016,0.26454014309772944,0.6872536854752304,0.10648605750555708,1.5807328366233455,1.3352953444852913,-3.0403248294547365,-1.5210038444627558,1.4284589992122476,-1.8993012466118395,-1.1679302655037933,2.5782884537833453,-0.836411208812455,0.16733298060109608,-1.7794071622466425,-0.604743077509674,-0.7062269695445563,-1.4572646545811196,-0.29310070064723837,-0.18508553869227948,1.104221491265428,3.099003547637236,-2.0857262426885503
105.42039893311888,-211.81990099212473,131.64565325677833,152.82995685306628,-89.58709047744145,96.59845893282196,-10.675094679831101,82.41893384710824,19.02186221117893,-26.725219674243856,85.12653213558607,65.31834485009627,-21.83393898322755,-38.19184115700986,3.969252773047801,43.47398970886253,-66.76314862743581,53.04819372640126,55.95700246088529,33.93023323915614,-20.832104881335898,12.048537875136393,-26.47036091777225,34.25582564896421,66.84906965820774,35.81134370361318,-28.15688245412236,-61.274869423843825,-19.1024000960847,-53.526365884433105,-17.059056359804913,26.68148171879005,-19.737006633267132,21.514212172148795,39.37771667833119,1.3031223734060904,30.078648019948414,5.12854436699328,36.33399452390954,-6.501213646983963,0.6049290098703423,26.03518982832847,18.170044709134032,20.46895404468643,10.690303207381078,-1.9173952128126155,21.065669241300768,0.12118295552477647,5.314238609676842,-9.833078945203997,-34.57615285822033,8.814966741419148,-57.13160247344249,22.230831896060195,37.017224358424656,-11.755564309670442,-23.008286442704723,39.14270856921112,6.160814550030842,8.13813156798651,-4.143475167475358,0.683188722531293,116.4435185794027,3.993179586861171,4.268016664529135,62.22923826557693,3.383170911725438,18.179477266690864,4.354333199243253,9.111674007825131,-8.363042088961963,-21.855690246607026,29.565136447478398,-10.262984798429674,-56.781714345448805,-20.15238267742297,35.93951298222717,-33.62761602007999,-2.5829378234157496,17.107466796338848,12.61299574602911,27.17357607695666,-9.78342980257564,15.186721493804953,16.02641682980904,20.746234643869098,20.061679078829346,-10.752591104489374,-4.132891808305123,-45.292681657568046,-0.5873522307975745,33.81632568763739,-1.7901997550587063,1.83385997478095,-38.12925247523099,-1.1555313064202712,-2.6951334384877605,-38.310910368065876,6.581468863637191,27.270205478362513
413.85198296475414,-310.38695535361506,131.3076120696102,252.13993831878312,-0.5771806379816115,13.18004770088422,-87.4896559746734,42.85722188041429,-64.38014074802368,-49.99996909884345,20.089185042170673,-36.667288909936595,-64.15636102912657,-41.02930958049139,33.73707302736602,37.28676690512484,-156.68960373539514,45.64726131492948,88.98882531065018,-27.057636658214644,57.50394226714616,37.580144072048974,-70.50517155851749,-6.376494730029806,68.14984892059014,-2.9598960067153763,18.17878009219215,-41.28158416639318,-28.056117165609724,-22.125855791698367,-42.657858539120696,8.688735647816776,7.953027618142545,-19.541787163477167,28.455259644963355,-69.35003018920222,81.6995235541708,-38.24900582930395,40.63173118481155,29.575343298727688,-36.769156473915686,-13.19531888510132,-20.366020762558072,-8.853077663259455,17.600144608455597,23.055160586776378,30.293151341641558,-6.542727401616098,41.17022250550084,-8.746448743091115,-2.436084437290522,18.48685148860006,-68.83768673818396,-44.285073972627856,51.01179921926857,-56.62449570913787,-15.656501952415487,-5.25407135173866,-16.273339335876265,-4.887977350589697,-5.35457320026375,43.69378622727151,155.38971501975874,6.144463032969757,43.799192157204715,37.01948423614179,5.5763093817990566,45.21184750933026,33.78142157446575,28.259833568902323,26.127817595110695,-37.14951661344527,80.61792910437734,-8.647117371792637,-4.796859041567467,16.09005645727199,66.12184992866926,-24.51365662605406,29.8384683435128,-23.121637219723564,-10.648834455335672,-17.939711638937336,4.365161563729516,4.313824982892229,23.09067827387459,-22.874104156084744,5.949950209029475,-31.86628649026632,-13.13035424197818,38.13505665053718,9.099643293140183,-5.283195993350398,-17.44013685441378,-0.1619919617674161,17.461149672355408,-29.169838915220364,-16.149484085812187,10.13449504343591,-7.296746367453316,-7.917392324342002
-117.15482118932673,56.92660401581127,-58.01543646859424,-25.94919867614954,30.833961357243275,-20.296529986655322,-17.179175842931624,-30.055187402792804,-62.80516987286075,10.323481553787394,-41.650047162115015,-12.959958344999963,39.18710955456487,27.734549765500656,-10.511053960563245,32.5410629662115,-18.293857768024253,-28.77235135264426,-25.02861786553135,16.71085077657426,-17.13754306327123,-32.384248375326194,-25.324003818256585,21.10569016741448,26.52021242406591,-40.88100400339614,21.686264955163182,16.53227578949047,-28.24412642684716,3.5312168491496383,22.396757744039384,-24.7976864212928,25.09468411881339,-12.909118346434505,-12.923523516689967,-15.44857006778783,-8.311848235405904,13.369276186406815,6.679884736997624,25.48885823083902,9.260103628092695,16.676909309240635,-10.827268957756612,19.8500994567918,22.205898038317937,6.411495006717701,6.126875252263454,6.26911396182443,27.169928361956693,30.456480376062796,1.563185724673742,25.818633846448545,-45.6610977921861,-9.789756071057067,12.79812022883758,-3.5377812925912737,-19.560424418909612,11.371350251094144,-33.704625810003236,12.918694040990172,6.896295929783665,30.73895686908402,25.163796779859247,-30.00942230112086,28.80307441685588,-0.3666684025688741,7.487668090135659,21.17787260131566,24.85423820344977,-6.325612700939121,-11.990411367002046,21.838294013257162,23.727704591588456,-17.02931863500708,-23.459736648864396,10.512596303941518,-8.170289715381342,-14.012950612956812,-7.046743641242836,1.7059439796259317,1.3771587568291759,-15.235042973545816,-6.2635728984741,7.606654917029231,-0.30385764648476277,13.404233908894643,7.323083487969159,8.223367622386622,-16.274753785698138,-4.900509456569065,28.82198583577265,5.504029917169613,-16.887039678540386,-16.02112176538754,-1.8037119488537594,7.563336492819335,4.444844288288943,17.531024184192866,-3.4890520174704793,-16.407519590391146
-52.34007660927129,-29.284133744466136,223.98034393641203,-51.62342243584476,12.03764761212529,-13.705175684227246,-28.99313532131363,26.295004488119318,1.1520148801261063,15.078153170990326,10.532599128352434,-27.207458190723063,-23.197596358009594,-13.176266092468515,0.711293900919131,25.366867998030774,-32.49917644178884,17.722681493542908,19.887805807755438,-6.359038559433729,-13.924568254845706,3.0617478497606005,-6.910938777262116,1.6456527262155627,16.004231072075054,-12.39633090307169,-4.308482229969698,-18.2223161058307,16.929064768439932,4.001676325233522,-13.601528372542036,-21.323903734493292,16.849927207889294,-14.75062934369551,-23.358879933279017,8.56773183067167,-12.543880628977403,10.709387006607678,8.82718679846778,5.404215848815978,3.1471702466511844,-0.4657055575322747,21.883667342911917,18.81632670129497,20.527448714849953,9.464380251247736,4.600869795763919,-11.686755222744889,10.534103927643477,9.13903966834419,-6.310790166603243,11.156742462685633,-14.211784019350272,-0.8258172727952361,23.629017009904718,-10.957537009853413,6.958537575741308,4.881104977988822,0.6407735509986515,17.634037968869603,8.85581516495783,9.093663416233287,21.428928941665266,-23.691240625058754,24.813912266959314,18.214187592607747,-23.598297887989013,23.048887622948723,39.03411059960639,-14.413435188887442,-9.197714782401235,9.964422928041026,12.663043412675199,5.28867464987937,-17.067258572774804,-3.6966324172895275,-9.631591619117408,-1.0084222976731825,-24.063078934107686,3.6789992811420613,5.302146642286875,15.543435315604007,-5.34163955840707,14.786100593101015,6.224718630132485,-6.368980088426004,-1.7198896340722118,5.9738029248365665,-28.75682062135247,-25.292143885864835,1.4241498719321417,-0.13245268651845912,-19.01517855131493,-5.523885067071568,0.04291273079659908,27.253497410103346,-9.388501832170144,25.018067780192794,-3.7349984643221354,-30.06189603041551
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.33106671585350933,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692675,0.786589742646514,1.139433688229786,3.619092844013971,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.9947136066889244,3.044973221687992,-1.2237921966902683,-2.297424723592088,1.3286871346463178,8.907336399733666,-5.304002639548862,-2.8294461551507557,-2.9740542242406125,3.7163744689131315,3.0836387072754823,-0.9872853597343555,-0.6743279260392113,0.7743870945557793,-6.567131871877735,-2.773386562851361,-10.772251228777321,2.1057090517936268,-1.5129720708036898,-4.811190842928319,6.431737350098874,-2.269800256115775,1.954795889447581,-0.13581403825709293,4.804008780684727,3.032181374229978,0.10568468350832719,-5.786136058337448,-1.803295613903831,-2.76144775899961,6.697924069530099,1.8746786173893686,0.9256605965994698,-5.115906509091011,-0.2961712915409509,0.883108265286037,1.938267579433285,0.27330582676208204,-1.8423276247830318,-0.13679301092876736,0.1114271286906217,2.1329732225675393,1.509992551455184,0.033512263276163745,-1.74260683168287,0.40761635877559715,1.4537950057605422,2.1328346107087737,-3.5854830569857823,-0.03848880136455397,-1.5582444263904016,0.26454014309772944,0.6872536854752304,0.10648605750555708,1.5807328366233455,1.3352953444852913,-3.0403248294547365,-1.5210038444627558,1.4284589992122476,-1.8993012466118395,-1.1679302655037933,2.5782884537833453,-0.836411208812455,0.16733298060109608,-1.7794071622466425,-0.604743077509674,-0.7062269695445563,-1.4572646545811196,-0.29310070064723837,-0.18508553869227948,1.104221491265428,3.099003547637236,-2.0857262426885503
131.07466128971944,4.712139017141289,5.964335743753731,8.067543836901212,8.603496274122202,-126.78753877825201,-34.1520196909123,84.93093945618985,61.41439545700042,-102.48913254028551,74.00226299834387,11.513380609070044,-15.163817309265239,-87.06845895950076,-82.53069416271346,-12.279018675949008,2.7091869611456514,92.04693381021397,-11.133419146550535,8.62060354677425,49.81726831934381,-9.051173887057287,-41.65954808568676,-10.683738821932156,14.312301050463374,-31.76813056119702,-80.42862128365282,15.291988569658589,-33.53488882759343,-21.25556460178053,13.342281621515731,31.43101760710053,41.30215613503408,33.46864613521785,-4.268308088980539,-31.930718660038178,7.202455710207902,9.187585502629336,-23.31678730906362,-52.21805429399584,-48.33102929524498,-15.36344809141808,-26.080200056649108,-66.10911178904064,37.74279576426574,7.34469559867313,-9.905898812007829,-19.33145116700943,-16.334509110766103,19.503588348094524,30.809486078269323,-32.765059926055386,-18.570954315180987,29.2610523599615,47.5599558631182,22.628991573605358,-19.714411959547792,9.063047273837565,3.8122450727067494,43.962383351916486,16.06899415076473,-13.105303396171838,17.34112795468756,20.211749372655213,-28.514050457433747,-49.208386502538765,29.14518264973274,-15.356344672617666,28.022581272876394,-8.668525113514152,60.15881584233477,-7.923431369324759,7.640061181746394,18.77845704879839,13.379458822880437,-27.269472378571113,-43.355732729826194,-32.99848565405122,-71.1843993633825,35.828886943692204,-3.046783728935265,0.5544564815802313,-67.09588527174849,18.937687153954688,19.316922602562297,-25.775607915881654,-0.8699459029415056,15.864278669526506,-9.391737105633279,-33.63881479706807,4.609029679767218,-34.287018522688705,27.448048939114862,-16.55728309476345,-3.0065376817046006,-17.679809191672074,-19.341183162679943,-40.39410925238496,-16.566770513060845,12.561174652992545
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524304,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.33106671585350933,6.731863421053276,1.9460638756039466,-5.639830802394919,-10.760990001800625,-10.55984899762832,-5.6456363112407635,-4.813044930049721,-5.260552139692675,0.786589742646514,1.139433688229786,3.619092844013971,-4.687096578670713,-10.79856920924752,-4.483750942623677,9.944485308364284,-9.185882546848338,2.9947136066889244,3.044973221687992,-1.2237921966902683,-2.297424723592088,1.3286871346463178,8.907336399733666,-5.304002639548862,-2.8294461551507557,-2.9740542242406125,3.7163744689131315,3.0836387072754823,-0.9872853597343555,-0.6743279260392113,0.7743870945557793,-6.567131871877735,-2.773386562851361,-10.772251228777321,2.1057090517936268,-1.5129720708036898,-4.811190842928319,6.431737350098874,-2.269800256115775,1.954795889447581,-0.13581403825709293,4.804008780684727,3.032181374229978,0.10568468350832719,-5.786136058337448,-1.803295613903831,-2.76144775899961,6.697924069530099,1.8746786173893686,0.9256605965994698,-5.115906509091011,-0.2961712915409509,0.883108265286037,1.938267579433285,0.27330582676208204,-1.8423276247830318,-0.13679301092876736,0.1114271286906217,2.1329732225675393,1.509992551455184,0.033512263276163745,-1.74260683168287,0.40761635877559715,1.4537950057605422,2.1328346107087737,-3.5854830569857823,-0.03848880136455397,-1.5582444263904016,0.26454014309772944,0.6872536854752304,0.10648605750555708,1.5807328366233455,1.3352953444852913,-3.0403248294547365,-1.5210038444627558,1.4284589992122476,-1.8993012466118395,-1.1679302655037933,2.5782884537833453,-0.836411208812455,0.16733298060109608,-1.7794071622466425,-0.604743077509674,-0.7062269695445563,-1.4572646545811196,-0.29310070064723837,-0.18508553869227948,1.104221491265428,3.099003547637236,-2.0857262426885503
417.8854426098476,-229.95865417001764,-58.33012634167984,150.59792594472611,332.5352133025707,166.43125484687516,27.47880700150096,226.4085254084996,-165.4177300360694,137.91050220512352,-108.69267703747576,-77.26253324818434,34.772504715450964,134.7524199572687,-60.66762819174169,-137.6231718502714,24.742612723300756,-61.21924454269519,-36.09732220077636,-56.82926640008349,-92.82363626981282,241.72697035476298,0.2574274521345291,67.28207792719488,45.008436624905535,11.864722902370243,-40.369473541242414,55.48151109402834,43.24998298320658,150.70496061387584,-18.8675767642149,-11.28841214894539,-12.882743684639015,-35.364030598700076,-3.9975355791582783,84.12248705006064,-8.336146664345037,-84.08766610896451,53.540733793653445,-78.63072216461953,-69.48839013306933,-40.068298151590916,66.46579222749175,-7.144919445531692,35.29881035576889,21.73653706833183,-121.19773793176758,-39.13676448651779,-1.5530565407851142,105.47058704225618,-55.76130877441294,-34.89854103984557,21.29431091299379,-35.8863835006384,-18.253827279322557,7.109894113798865,-0.9855569577010777,-3.1613330347096493,-62.91821634071635,58.29626079828405,-38.19933308038026,-33.20134785657268,12.684020224780776,-8.067024454322121,7.179858137184945,2.413132652891706,19.07172893384698,9.303848584344008,-54.1681395000762,-21.40561659692119,-15.883827528727128,3.701862209465838,16.39332356086709,-44.79112106716136,43.509163866460455,65.88198171053072,24.168042774046505,6.856477009973846,-34.9382034580581,2.9086321588842083,18.778235533520448,21.593732010677194,3.1506585045384887,24.084686722734872,13.560331267831154,8.88359868030978,10.49090922014488,-8.671580385957798,21.615377736232055,8.237461361077974,19.231133969907816,-11.69753484685571,14.420115336362686,14.508886283638518,-6.699578117444591,15.385362395914283,-6.031526567432982,-15.150549314996093,-4.753431184327367,-2.662665486105887
