-130.1302963417746,347.13037137461146,20.69457926169452,-49.93768934374166,108.56962500814097,-109.35903853762508,43.98684089262193,-4.966026059001743,-38.3198811165289,46.3549611511883,-71.24566758217426,-69.59496459933223,-5.543402805457279,-71.01851679847911,4.913179402506153,147.15417251954617,42.24072290597945,-9.192878246455672,19.866093462172458,-46.54198280314676,80.48758784899283,-18.7637911719483,2.382177353162125,75.04908093481822,-24.597454766235074,30.601104927777975,-115.4702626568531,-39.36263486536802,42.45001166045198,-67.11515009532884,-50.60679199901777,-3.873811416985036,44.16681925206636,-42.45160070969339,-52.86242901219061,44.716491229631956,-67.33643101827087,-45.3524160415556,-57.2457051373639,-25.996677909334647,-5.726646920245496,126.86209485329216,118.09812906105212,-10.721685642351288,-38.80021672000448,-91.07897074362674,42.270109283028034,4.402595828296318,-25.21464324869025,-33.65967094043868,-0.8429333447644183,52.98969156819174,-4.422519450913735,96.21074611970505,71.68165569227159,-55.34620164955941,13.559660653188535,11.1886492857905,6.767012617137311,-10.178690555997814,66.62756120904758,11.739698295803102,-27.40586046034824,-0.15318276752147128,32.45711393041436,-26.481829172850883,29.002567599370902,-23.38220515156396,30.43882437158681,6.190347755806615,-22.359784450568604,-7.229865902975967,-19.939026855019915,-9.082316016750736,22.59454666098253,3.065334168299617,8.848105816772906,-52.48700761994034,14.644242799847726,7.742589648989177,-19.554284707387303,-30.51931300639799,24.62174810282935,-4.741406811237166,28.352837449945962,28.583539594848567,-12.602650895328686,-2.3528381440543593,13.729754782599588,-15.9785127598026,47.133980103043655,-4.313204918763162,-22.990542803102205,-2.2106704872748417,2.793169144416298,-0.5314082698311787,7.554826614438065,-3.486805387354173,12.865703788144108,-1.3112712117620284
-34.046314863326735,-2.968034699180521,-51.95501936132762,-25.18410126941755,2.814175796398418,-73.01332782267025,23.654424592499595,29.60107020365728,20.510363668235975,-43.38041107583107,-16.221852845983182,-55.54193149482335,-22.836826660054818,-16.66687279502816,10.624041144999046,23.476434964537518,-28.389527076990547,28.766894423744596,-2.6921788733047785,0.4259744221600291,24.28356617183352,-11.033503066143776,-3.4610046515555033,7.164486813516496,-17.176468140414183,-14.9703864330304,28.796812685696185,-14.847668311237408,-28.49994188603157,-8.342623028767617,15.187134347856782,-10.432306153799702,-6.4020298288919335,-2.3523370537243746,-5.816775121971956,-2.775932187485161,-5.032490809826046,-18.89109735873856,0.16744871202769784,41.815553680397315,-24.993481292924546,22.25718122157486,-2.3031986216965303,12.298260255466182,-5.5895395979849365,-14.03110187393271,4.326123289188217,19.36930384421927,6.811646437866543,-6.846071867092586,-11.079980450062466,-19.037065118452652,-2.3484208622751654,22.430079541583012,-2.0181315705301475,-3.7504812698259724,-15.320515906321592,-7.920108733398015,11.33061304301409,25.14463485286102,8.023103084666825,-5.219767125480844,3.6337771261286407,1.1871609734878688,-3.206586154658013,30.936308496306605,9.494679767949364,6.987791589302715,-11.575460168066833,-7.191046303133839,10.148642117657918,8.820302264979247,5.042152513197187,-3.5412089182183006,9.950640827560315,14.36631622778558,23.203209663597807,-14.334640537229179,0.7831996488653099,-12.80044675646278,-14.97757154765515,-2.5973440783530934,10.572106326357467,29.5253815759823,-0.32022295096705977,25.462893275440017,-2.494105829831866,-14.147561307949676,-37.677291052795105,-15.214149935473385,-24.199014868620935,27.279189127970277,-27.02857820784084,-37.877891232579664,38.5650974621058,-17.36023061894356,-11.021663822154432,7.959084037296236,-9.001743196862742,-10.341263503957752
-35.63651201295815,2.300437518190895,-53.01899109178647,-27.801722697015638,5.848667498178879,-77.7519876276524,22.543588715560833,31.829773104216567,17.172440314820758,-45.4867632390904,-16.246800756979702,-60.93735479137051,-25.9669571834042,-19.19446066906839,9.470553101287537,22.06513789578276,-29.386477075982654,32.77216682489602,1.2477379390739738,-2.631525429386126,27.702596663783503,-8.553776504637753,-2.4941359223988604,9.278879518120725,-16.441534206981064,-14.96225589399374,28.453953893420817,-15.949515912966763,-28.525079471334735,-9.065586554667119,15.471129487060328,-13.35344617230335,-7.046118651749184,-2.622883921285599,-6.463935633419943,-0.07706444006346498,-6.303255371768333,-17.48583711229256,-0.35335345169196414,42.3220997941253,-26.136263439242224,22.536700938670826,-2.964459926961945,12.676509151215935,-5.784758444708619,-12.549473461307874,6.709024796005729,20.975517866933323,6.212811732819654,-7.131920441286022,-11.498050517947293,-21.402851713408804,-1.4093151752613184,24.50064939555679,-2.2280635273234144,-3.258403257812179,-17.85044687779677,-9.339386188796835,13.152348429054603,26.178478291709503,5.8793279106446334,-6.238080931512231,4.3050311093503915,1.5841907194625542,-0.9492589903159739,32.65034336126238,8.345395342051466,7.259775854769975,-12.044397493217506,-7.020998383041972,10.751767403980919,9.3630131714352,5.43960171435866,-4.086455688870397,10.375930804027288,15.398249842846937,24.01851381616113,-16.838637898415218,0.046081531243202925,-12.57151456510813,-16.236079988698574,-2.81365624590167,11.80676947264864,30.549325343560266,-0.1226132101163151,25.530265910631876,-2.4513758661614764,-14.780684635952623,-40.73132938048782,-16.522527039819344,-26.277469738355535,28.01925681052105,-27.78888399936476,-39.36149531832694,38.50268203262109,-18.44047249389474,-11.56480339193234,7.776429244015609,-11.120247644851766,-9.339522522461504
-40.95132835726083,-47.961267966643376,-16.27081304694842,-20.01745089480191,242.38133525332972,68.9289173625698,-28.764828083203486,0.1523513356188976,9.958434770257659,18.46668449431105,-7.405024038877556,-25.871748913637663,-1.553029908649893,-21.212837443968883,-25.44424109323944,40.508180032923036,-3.8313648692392714,1.7044638941662849,5.551399911152122,-21.845480361468148,42.51163576302868,0.4349753978282399,-5.822858416805417,52.302635910060424,-56.213119684724376,-7.204093029982598,31.28491316758171,-46.015327912638895,8.518018638702653,-44.87481137529939,-18.0921370565203,-18.269874438490696,14.041959345692192,-21.793498566277602,-59.92985494584306,-24.060380855911376,-25.814280304141,-1.1452885659063186,11.210112835453815,15.576793703273903,0.26886794140402676,21.851723766550023,3.7188469318667168,-11.467481340397699,21.57441098512773,-17.206060241163275,12.853028601177899,-11.223482040518332,15.261077208074278,11.032727613029687,-17.841221898710174,-3.461152578550451,-19.28200440431173,20.734832817642882,-5.148062504684516,-12.594749182749727,3.973628985016596,6.456465163476306,26.698404985302556,10.882926410402527,2.248464638159576,24.324404351242773,24.16506764375079,16.862065095816174,5.1353122022532185,2.493166084654533,16.503552939114748,-14.84711009949438,12.189987072429219,-21.669317576815153,40.48658310896061,-17.58894407999888,-22.476107386516155,-8.984107034378193,-23.91689507479011,-6.821091561342271,22.08257656776729,-14.915672341171348,-3.8769609921810444,1.0978130688582879,-29.879545734527472,-27.45833702629508,10.393458083213268,-7.652203850912981,-12.783961314860973,20.78554264416671,-36.75771825089444,-45.743815353551575,-53.97750384638657,40.18911837867984,-23.013502475500964,2.833945386398071,2.5422561464269604,30.537308684199648,12.40841802947928,-24.754064130316703,-2.656597680200237,12.552914806513575,-33.9690809511855,7.967901964912182
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.3562200656368055,15.142306348719119,-4.164835995488652,-9.028942821718204,-0.3084969350910063,-4.929166425522494,-3.277253551065771,7.64541771566594,-8.355281797916124,-5.3135558020879765,0.1986624478469383,-4.959641586189834,0.5219491793030291,-5.224206230973319,-1.6895840702601976,-1.2559192965904675,-12.993240532765538,-5.145314874211581,-3.427403762304924,5.153586262530832,2.951996698237052,2.1616674244588623,4.85815210271805,7.096272404079827,12.093741779309013,2.996332596373971,-6.242426822714817,-3.3943216688600524,0.6714992439914732,-0.9668552717822722,-1.6519751790979824,0.2540923779491099,-0.5630346822219505,-0.7645497371909007,1.6636725098857539,6.29404415670238,-2.2572327591812145,-1.7396770239786103,1.2799815747219132,0.6135021928705424,2.991246794946521,-3.9791732954992676,2.2540699070700905,2.8528829503289974,-3.5489493303963138,7.070121017074418,2.7267294060239076,4.548599288264665,-1.1136163752568602,-0.5550910260061858,0.4271003422136519,1.9445070852199642,0.23369747304865152,-0.8218962642330763,2.94943599531433,2.4464993243720983,0.5553663284309672,-1.7238787763463765,-2.02430249963047,-0.2769284345935958,-2.066093875113834,-0.7015648656279033,0.7270179997309384,-0.20817131994986934,-0.8854012399947494,-1.2761693393249054,0.552282856090816,0.6472578018189539,-2.912005928972524,-1.3213844747115489,2.581622328902821,-1.9282614558284796,-0.1962255720881738,0.9358771689160954,-1.3488966721263382,0.6001363153293067,1.9369206502013803,0.5602896456425095,1.1085873357444327,-0.07503209222393789,-0.42896498716514914,1.1656546620255446,0.37328196452667606,-1.0731844210621353,-0.8167711643664832,-2.845101316495307,-0.5386042338510036,-2.40601659144366,-1.0869165102560456,-2.045775749583155,1.934749631234798,-0.3002247293106611,1.9807589519214797
-129.51043792973735,422.3281447644493,-21.65000893126159,13.25525578675817,17.16394797360139,-8.725599743091816,-68.70332918459577,-1.3295946061448178,-146.33239388633905,108.05033480347483,35.22264655873904,-74.34727495183022,-189.08463782052166,39.5880357460121,-29.320404662862554,-16.922841300712257,30.317860397604264,-75.6155020293095,-8.49619051424814,37.018601720142684,-51.06970828027654,-35.94067252805323,-7.54635365621576,54.67912626737743,6.400399126516111,-32.33583965944062,82.32763643463659,42.79962728011693,-4.287594381608286,-53.764848114760106,-10.580851912890303,0.8330034110279462,-12.105630880575644,-70.32028747932284,57.331780024779164,54.67937214345499,41.54154767166826,-30.077694653649754,26.819890172691988,-86.75657577244608,96.18694769326882,-37.08957578610425,-35.144486865072224,42.38796776340199,45.55351956792008,-50.2278033136843,-3.1868782424216255,10.781568347136966,-4.873571166087635,115.68969333509683,4.755079654488406,-86.48875787963136,5.627974880194706,-26.778323126216318,18.446116889023372,62.610472023324384,28.668522814020005,2.524142641324749,-7.494395628982966,62.36546581955833,-40.942083550877015,-34.072062066677866,-31.490037704278734,29.701604216935703,-9.95912753021206,-8.99668696959576,45.43150293722432,-42.61970166105721,24.33102885202021,2.6603651785299927,-43.52493337319629,-28.584162836986785,29.19125118735692,-36.879475609830195,-12.954979881806961,23.705941249870015,-14.497602505037763,-39.80062578296763,9.205548460607789,-6.824429291235393,-20.773154823698757,-60.23774131005873,37.187560355356126,1.5233962609412488,-1.5208035787197662,29.46181469409586,-9.615136040010452,20.183288526078407,-24.769426655269243,3.494342933771885,-16.045548082561368,-12.575893918691142,-16.40151314163563,0.25391477218924696,4.858631210537086,14.096584038557024,7.044674147178191,0.6242905349059251,13.38389634200772,-4.896779612185334
-39.21183061226889,-14.405748301233118,-56.267607804018525,-21.764240237595665,113.54058570214596,-15.133353723143257,11.849114209965883,15.438295198989437,-4.0415899160636055,1.2663780832407956,27.42149216667142,9.066655839920507,-41.73887148830623,37.0035284946084,-8.16680847537595,-7.1273031407803416,52.654816374456516,7.419432395056834,-5.627614848840663,-0.8117468257116027,-31.28239787069898,-15.420088903169873,-15.72973868383829,10.102125073250708,7.225608358718566,2.682737560324528,18.80230195641371,25.818072772114125,-0.6402393111902571,-8.31992780725735,3.974534847790299,8.34279303688539,-21.711496094760395,-9.250566441775522,-28.744117352034433,26.572500605837817,24.03013800162407,-1.1270338167088119,7.4600480347796125,-5.145167865273874,8.531536082053403,5.481602737688644,-16.813466825523715,36.118976517853035,-21.49005010386495,-10.318545607159134,4.144702929893786,10.363601054252959,-6.927906616662823,6.682196947163451,17.531715259152154,11.220096382109817,-8.086824309818475,16.730480211996397,-3.853507674737893,28.24773132365263,11.981527685407467,-25.232738810741147,-12.205229095309447,12.431711744496955,-9.095920257348103,-14.409935516128208,-25.21969964874897,-10.823573882858907,27.19763820850079,-6.119487022965967,-19.649662822742325,9.177122326470041,18.28378017467344,-5.829039749903414,-18.940314966978022,2.4990463324957957,-13.381330880077758,-6.875276071583938,-12.890987590383562,-2.752869902847275,-17.573927590281727,17.323195532645332,-8.776256807897626,-46.73606159349556,-17.49066573655552,3.601116406646927,-11.670342401706625,-53.39650065366132,32.09650665830754,25.1112446017246,-7.801035619736856,21.508345184171432,-4.308583971951075,-1.6241937683593914,-6.3742856155007495,45.31737202304552,20.617648914319336,-2.976308919826575,-24.49552258694266,-5.505776089242345,29.36104562665726,1.3716650645997976,10.707881920991003,25.743099065787348
-39.62983919030425,-12.097480951090576,-57.35441364307321,-21.53966412754651,115.25856993103473,-18.555491914857914,11.831147004933957,18.1605218174242,-5.018722785086117,0.5721976971137851,29.18916637150508,9.618588897989095,-44.783491187386815,36.94478065060708,-6.869971867833244,-8.758165553101088,54.63250836667197,8.227269160366275,-6.905650830774376,-0.5207723537466713,-30.306115038098795,-15.1781407199625,-16.086999345316812,12.500538235486479,7.872839588384965,3.05858360325116,19.58286278814681,27.07955411363766,2.196946870478026,-8.92998560848962,3.102681252059455,7.140004198787428,-23.538845376519575,-8.507646596003864,-29.522055861170465,28.203342656305587,24.33768536924744,-0.7262516518793017,8.215782365553698,-5.405174514960484,10.983273071195581,6.315635428726312,-18.61102612819573,36.50386726163698,-23.650387133765232,-10.205500495395828,4.814243309818836,10.464498750239859,-8.021377790215858,7.42112405152969,17.8895193417983,10.250518332542992,-8.74876071889193,16.847826521649043,-4.595635225480005,29.784731302493988,12.748905825603714,-24.345770948388576,-13.146482558990883,13.626983036777142,-9.411178671348104,-13.69554746952728,-28.164726179672535,-10.287444252789678,27.95772071026791,-6.69131983598174,-20.177719666735978,10.002399276364956,18.399576052815156,-5.597639788731,-20.403493823534852,3.080658637335048,-15.218684296424582,-7.901808669558464,-14.041558853437111,-2.7227113479075284,-16.856137148515216,18.876345843031704,-8.908243038405596,-49.87797265781874,-16.609857587935625,3.469945490942602,-12.516534189814962,-55.86076290020079,34.52428849512125,27.114309101143178,-9.206937620049608,22.152508960668285,-3.9463282014825642,-1.8036186911251642,-6.393214622947464,47.28555609809532,24.092626097186436,-2.660182603744767,-27.30285785698966,-5.030552400114071,30.55415002858585,2.648119693344937,12.14916946430305,28.077475768869043
-23.159368299671836,-92.29683049001461,-20.137341900659127,5.134846572413061,-55.772610220224934,20.668526993137124,-24.134768214714114,-30.685870316835768,-16.38816023045506,27.258738009513714,-16.521625860287013,20.617960900936396,18.23336942140317,13.914250976585127,0.6374893519954293,-21.231462673223213,1.800921575905756,-10.252978034389177,0.09123612696065153,-4.133954710519052,-4.348340975761386,-20.392852885760544,-5.242222751113301,-8.416489141138172,-29.769034835979827,14.530245004231157,-6.630727520127329,-3.387222317905546,3.6206220410591103,-8.116060880051279,-30.163353552529372,9.235001072506137,-8.307797992656448,-20.789666731776375,-6.269495718864848,-2.04857404284701,12.600081515723732,0.32108554846169246,8.346262626197658,-19.661545605050904,15.542667034190696,-0.34277246418219387,-1.806423209480607,14.298735613472015,-14.08956099590941,-1.092350373942226,5.71793348825069,-3.767875346984662,-3.521606261712347,2.1313161346844023,4.513016631836682,-13.647291229407484,2.5494039981339007,13.427603864955143,10.027362999307785,4.475372806795227,9.853574184204328,-7.653131055081009,-5.725704627581943,-3.817638348769672,5.959998716584748,-12.970016698664436,-13.850434259599067,-0.872360379018709,-1.1487860063495428,-2.9755731921753696,8.17786673176432,-6.496646400372298,0.36520168096715616,-4.271232442427522,-0.14292800568453695,-6.1635055784931945,0.493426812532875,-5.807290529192601,1.2714028233066301,-1.7200385585026043,-12.215971982473679,7.088957992976186,2.9608938250313344,-1.241198474516798,0.11557621152233298,2.88379714518371,3.706908253438367,-13.074730102114913,12.489107272971617,1.0673724418044328,-0.18159226327046699,6.041315159567122,7.861147294576395,10.541073639402871,9.502980189197059,-7.841567929329628,9.297674351868944,6.11710536011116,-17.723998165394086,-7.6004169986834365,3.740905278045665,5.494825627284633,0.05739390293644167,1.059505340595947
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.3562200656368055,15.142306348719119,-4.164835995488652,-9.028942821718204,-0.3084969350910063,-4.929166425522494,-3.277253551065771,7.64541771566594,-8.355281797916124,-5.3135558020879765,0.1986624478469383,-4.959641586189834,0.5219491793030291,-5.224206230973319,-1.6895840702601976,-1.2559192965904675,-12.993240532765538,-5.145314874211581,-3.427403762304924,5.153586262530832,2.951996698237052,2.1616674244588623,4.85815210271805,7.096272404079827,12.093741779309013,2.996332596373971,-6.242426822714817,-3.3943216688600524,0.6714992439914732,-0.9668552717822722,-1.6519751790979824,0.2540923779491099,-0.5630346822219505,-0.7645497371909007,1.6636725098857539,6.29404415670238,-2.2572327591812145,-1.7396770239786103,1.2799815747219132,0.6135021928705424,2.991246794946521,-3.9791732954992676,2.2540699070700905,2.8528829503289974,-3.5489493303963138,7.070121017074418,2.7267294060239076,4.548599288264665,-1.1136163752568602,-0.5550910260061858,0.4271003422136519,1.9445070852199642,0.23369747304865152,-0.8218962642330763,2.94943599531433,2.4464993243720983,0.5553663284309672,-1.7238787763463765,-2.02430249963047,-0.2769284345935958,-2.066093875113834,-0.7015648656279033,0.7270179997309384,-0.20817131994986934,-0.8854012399947494,-1.2761693393249054,0.552282856090816,0.6472578018189539,-2.912005928972524,-1.3213844747115489,2.581622328902821,-1.9282614558284796,-0.1962255720881738,0.9358771689160954,-1.3488966721263382,0.6001363153293067,1.9369206502013803,0.5602896456425095,1.1085873357444327,-0.07503209222393789,-0.42896498716514914,1.1656546620255446,0.37328196452667606,-1.0731844210621353,-0.8167711643664832,-2.845101316495307,-0.5386042338510036,-2.40601659144366,-1.0869165102560456,-2.045775749583155,1.934749631234798,-0.3002247293106611,1.9807589519214797
-93.54374468578412,232.3118166075433,86.62007154059745,61.42444489166817,-67.42342726680157,44.322903735050886,-151.35981050865308,14.889609047324715,85.40546726741019,-27.13171705476814,28.964934944438827,5.793167362015341,0.6173589742976298,32.3848569990487,17.61012638910112,188.57740036380488,-28.049106200625936,-15.23841669753194,-25.02892040087987,16.473131677741446,42.48605401193743,-2.0131478118382473,-62.92121538866947,88.11231957096565,87.94475644166648,100.84130495544103,-44.596056794895674,-19.99142287134986,2.554144647462296,1.2100498008021805,27.10013215330892,0.5592565773753726,24.205370048290845,34.51301764716477,-45.82592179911377,-20.683293282117422,153.86123029909663,14.068076389991447,101.11870406649173,26.372475014583426,39.787004280759525,-13.102656042937934,101.68310212405744,-61.67672942721599,29.289832908766773,11.259376143755452,-20.73982887812833,-3.7123608424822696,-46.11783987036156,3.8845006577579624,25.82017806442744,3.736946434284641,111.27199703100504,2.4935341994219686,-33.560676142314485,12.918623069056752,-14.273585174870838,47.79743021985499,-23.43222957532179,-54.885353422921355,-6.285246632124674,-71.27908538843236,24.816077645983473,46.641510372041296,-38.273188337952014,22.107218211729624,7.037725259595086,-8.894725759883698,-11.008767799349231,25.092567857508644,-5.431420212927734,60.29054952640475,36.968556309992074,-8.54548807866722,-5.1258556039943715,-9.230374004490034,-12.20751060314675,-4.014502204845456,26.203150711558603,-24.799238782642313,43.958674000041626,-19.996290347771044,-31.02869086969576,-29.008469305158524,48.390260914542466,-19.934620497260685,0.053724847432498495,2.3164573993802793,-48.93156413752905,-0.35345419803683825,7.601181191289012,1.2105525541414235,-43.68486447297945,10.688147076118055,0.5108005861991068,-12.707545587230765,13.96349438538304,9.739147515130432,-10.984762607630373,-5.545633923299236
-82.03765633037544,-17.074595206287636,-11.564135811331761,10.38906622305238,45.40736705561695,-39.958986044095816,-37.33422411113279,112.06835818414768,115.14185128192578,-94.10396541427913,85.27078095334753,-7.218998883574552,40.653731958065784,75.81720236116983,-38.47771959823843,54.98710929654905,48.443167795705264,21.70879886824988,-10.748241269327556,2.6499480700017255,-15.843428969123341,29.529131869863694,-62.43061209866319,75.61520294634514,82.52528782098939,40.72592160515169,-26.592304348927662,13.568563808117336,19.69419628839603,17.169850328562774,23.209486975810027,15.792674831371102,43.7851815702735,36.84453944010603,-53.381857227114274,-5.196654844650335,27.205835250642814,-5.50737194848944,7.878138197535132,-1.5104097797146812,21.916589937338415,-10.244939499667629,48.28725502905192,36.84995461176234,75.88746543432454,-13.365621165589019,28.77399160254398,-20.0328288650769,79.581101360959,24.478162741489207,-4.201400084700528,-31.58448466743099,-6.5359359420911565,-0.07435284404505929,36.44805237876464,54.924339516585604,29.8718193691623,0.7644651727298948,10.39530949286871,22.777522893687514,11.709584691097394,36.83497160516679,14.860237658549636,-41.95680682585838,3.1027401961999788,-7.800357028641059,19.941739654014505,19.142597156057647,-8.844208153858744,-32.80229074021274,-20.89951761942082,-23.03016610898085,-47.771412609695005,30.973335200310707,22.819144776073188,2.855221933856473,11.488704806599886,3.5360452870055736,-0.23452581468857167,20.812020375154972,5.107351380143858,8.043342855411394,-6.34159166005027,-4.128269553052113,-18.187996491212207,1.76410449106819,-18.71704946488322,-9.590048106179676,22.807907746189084,19.15676451999564,7.640658388865245,-6.982330748008863,12.37785900674028,-1.0120532157193893,-1.484660380710824,-0.5544758962163046,-17.11112762037724,4.933286017892688,12.646864732733658,12.606373830611679
-80.47428706895577,-18.129793328508008,-8.657171208417779,9.655943887666764,42.56595340907703,-41.35986049505442,-37.37595798027749,112.45873979445494,116.7658865428161,-91.66291751015218,85.56389485899369,-5.9793248570805035,40.69972255240608,75.04905138370194,-39.55112146818306,54.178159516468284,49.18113400581837,22.068196284854768,-10.635500727517675,2.4836497841346468,-14.304144585483943,28.54739896028237,-62.792116434208246,76.96804829781685,81.60530949846267,38.892966851509975,-25.862523072417265,12.798859078202424,21.969902620055432,16.5175750334138,23.141008464417148,14.88638945639613,45.00762534145566,36.6731192511375,-53.25772613458889,-3.513142170627335,26.95701613816352,-6.447696410852014,7.262768609250248,-0.6273087078100059,21.327375448216984,-11.164493721051121,48.06470212717716,35.46906238754498,75.12084958736807,-13.494190419050899,29.522144287309775,-19.166463041782272,78.6558583713317,24.125795054078843,-5.339328670531609,-30.103371251621553,-6.442260766963759,-0.24872484737876926,35.38961076520335,54.05614685817323,31.020974509608987,2.1196685755511466,9.71972765912005,23.56856338513526,11.039729260734791,37.17663449243051,14.29668743202882,-41.64918316838789,3.3821336654347043,-7.558292022561991,19.163289807803455,18.66684168493302,-8.275862226694276,-31.521042065897312,-21.661859410345265,-22.499269521290817,-47.82035377857388,31.74277305758108,23.116875884093037,2.7814380641398597,10.593488291783986,3.5047575770982626,-0.061622845321664524,20.410496511563803,4.934069074548208,7.997791233711205,-7.142232408368123,-3.9986030684453935,-17.10369876950117,0.7934295900189495,-19.08178616310743,-10.274281575254406,22.43932572996172,17.434633289704717,7.788936001540268,-6.016630789657016,11.344297430065167,-2.1031278089078183,-0.5926045213319399,0.6013413185382525,-16.997825713175033,5.121916192834211,12.303175518317802,12.483061325175576
-13.096420221457086,-88.61637752287301,-50.91079891623035,10.086082819638426,-43.615959980067636,2.407437702390148,-1.5639481431484623,-19.243941157243903,-29.479678208746478,17.450110727405995,0.17967559972865438,20.46703624582353,-16.627476797398298,21.26609025168694,13.267600098088987,-23.39990692428601,-19.792980435328666,-7.9444592475261215,28.77222804447837,-8.710300923824956,-20.589017815139833,-17.21985106853107,6.6421544080652195,13.867797968386498,-13.70771277240653,14.155588532652331,3.217697002434757,-1.28054203291151,-10.250916975085742,-8.082126505215946,-2.5728809549178155,-20.72686214150469,23.38694032083051,-13.412502548456619,-14.951676684704603,6.826380609197751,-6.230970845289633,7.3478875177302925,-9.125989107618777,-16.106839485041398,12.653686011140977,10.686650235705775,-1.185024848109023,2.8398306329725638,2.100573509242939,3.4590809916059597,-15.06370992143744,4.041230078118978,-11.601838285466291,15.181662527576462,-3.0043636834364,-1.5517194135838461,-1.0488033967053472,-13.792124331248313,-12.317159069887495,8.670808522856746,-1.728884958158165,-6.205354629534066,6.528263955366346,-10.20235274252142,-10.13116372156547,18.72489453879956,21.67550486479601,-10.161276465788275,12.484972246534037,-16.314525640270617,-9.148620992622103,4.279358357646886,-11.185242985615012,-15.238651040803106,-30.909725178196027,7.987237603331757,-19.97486065724389,6.993646803584648,-13.400324517474983,-23.871938883126983,2.9409051596837887,2.3388954600830285,-6.168142415677732,-0.8893172753701856,2.9794222743299112,13.45956741819648,-8.88922599927608,-2.7618955543926758,10.083662974415422,13.791822934026593,-14.146751132121134,-11.26652538643551,-16.201839387000582,0.5083234687148483,7.822459120435235,-26.859707076039804,7.206729081485628,-4.982278276714673,-8.788539152081276,-20.501091364645326,-22.01007646094639,13.807390662708942,5.137500145389019,8.975314948044279
-20.996323249538822,-44.6585516019841,-31.67953636207925,-4.3744155949539705,-35.53130544306058,-10.569360284301753,18.16939309992402,0.3562200656368055,15.142306348719119,-4.164835995488652,-9.028942821718204,-0.3084969350910063,-4.929166425522494,-3.277253551065771,7.64541771566594,-8.355281797916124,-5.3135558020879765,0.1986624478469383,-4.959641586189834,0.5219491793030291,-5.224206230973319,-1.6895840702601976,-1.2559192965904675,-12.993240532765538,-5.145314874211581,-3.427403762304924,5.153586262530832,2.951996698237052,2.1616674244588623,4.85815210271805,7.096272404079827,12.093741779309013,2.996332596373971,-6.242426822714817,-3.3943216688600524,0.6714992439914732,-0.9668552717822722,-1.6519751790979824,0.2540923779491099,-0.5630346822219505,-0.7645497371909007,1.6636725098857539,6.29404415670238,-2.2572327591812145,-1.7396770239786103,1.2799815747219132,0.6135021928705424,2.991246794946521,-3.9791732954992676,2.2540699070700905,2.8528829503289974,-3.5489493303963138,7.070121017074418,2.7267294060239076,4.548599288264665,-1.1136163752568602,-0.5550910260061858,0.4271003422136519,1.9445070852199642,0.23369747304865152,-0.8218962642330763,2.94943599531433,2.4464993243720983,0.5553663284309672,-1.7238787763463765,-2.02430249963047,-0.2769284345935958,-2.066093875113834,-0.7015648656279033,0.7270179997309384,-0.20817131994986934,-0.8854012399947494,-1.2761693393249054,0.552282856090816,0.6472578018189539,-2.912005928972524,-1.3213844747115489,2.581622328902821,-1.9282614558284796,-0.1962255720881738,0.9358771689160954,-1.3488966721263382,0.6001363153293067,1.9369206502013803,0.5602896456425095,1.1085873357444327,-0.07503209222393789,-0.42896498716514914,1.1656546620255446,0.37328196452667606,-1.0731844210621353,-0.8167711643664832,-2.845101316495307,-0.5386042338510036,-2.40601659144366,-1.0869165102560456,-2.045775749583155,1.934749631234798,-0.3002247293106611,1.9807589519214797
-93.7193236508781,275.90820805940155,52.500714152170694,4.50746121751179,-5.060592464891292,-28.90528924844506,32.570860332941635,-62.95459394777547,-55.80302909128079,17.569516613945893,26.285676712382593,50.80511070106081,-5.43431531492613,49.78898817852989,1.0671459116291235,35.578653728069455,29.112853298535025,-13.329804672885196,-12.704728294837942,39.00734578104279,25.068046841709698,67.78827173728084,6.566246499994335,32.003194903345765,-13.900256982752463,-33.64234973076869,-11.743290623737494,-7.929122202130009,21.160828460234132,9.703451210086902,14.78288981016233,24.321257312995005,28.486104099566063,12.23065289791196,-1.5603692895446872,23.66348494673732,-39.84050412951488,-23.570463328558834,-24.738603601505435,16.151424429026996,-40.40866652566307,14.634675557014909,-16.845398388238205,9.414270819147202,-34.20000871473187,-25.47684095839891,-4.180431927517216,-17.782607396817838,-42.88895019256558,31.508102384204314,-24.07659918890883,-10.956369179287163,7.8208656009886806,-15.709254772276765,24.344483790362737,5.009632278914234,8.374651194463336,15.802754388674144,0.4889825429198134,17.409456539486673,-29.68882194867184,-29.895468545016268,-3.688096571544154,28.102530911804816,-27.143300741860635,-20.052139910179875,-48.047355634041324,13.970043304005987,31.51668661279867,-7.43494550902839,46.258666460442264,1.5214426963557377,29.092369802036927,-4.05261796884924,27.624924677348837,-28.266908295733792,4.372256988149195,-34.209529644064126,28.43782873825029,17.42367464314915,-35.38745236458977,-24.163451836687024,-34.066017248963725,-24.73465134669755,-23.990070941412547,-11.96486993001006,-32.596082799471446,-25.795867454832802,19.3200872339653,12.31603268639932,-7.267435913350569,52.801586680524444,0.7693582364019786,-2.692520874272092,-6.360787765652627,-61.033052789820296,-52.22670873554882,-36.31515030590012,15.970175849047891,2.9026545838156346
