-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
23.830705908066896,3.85722070794284,7.6257010807435,1.6374045607062113,4.576185854237484,-2.3315323548818943,-4.638492710717374,-0.7335259574951553,3.1177056311056464,3.7873761889727726,-3.3562126366348566,-3.176755180415209,1.6935548378771401,1.3440883198278213,3.26194114259212,3.336285355219901,4.176026726114086,1.2444008147429981,-0.11122633501512737,-1.9415074588385395,-0.2769281344238914,2.3508977551474994,0.7481504200675466,-2.8387166633146252,1.193734161432591,-1.949224713971097,-0.6525305150835581,0.5502861142567639,0.024987397716249096
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-3.755800364104169,-10.978229207348033,-5.834746591017413,-4.155739155260854,-2.6491189966658877,2.0176940298945585,-3.945792659124694,-0.2020970432069186,4.9886298336121575,0.3116676115643748,-1.892840349794783,1.0964949994454607,-3.470815814365936,1.9904435894518988,0.16132559364980062,1.7331756772121936,-0.9131531295314349,-2.644569922356856,-0.4053092935364915,-2.531953488564235,-0.15816968738112266,3.900944335058295,-0.3811850474460775,-2.7541283323103865,-1.8172066364123796,0.6302009185635832,1.1532586853375322,-1.0686200954162282,-1.5067192772661315
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
12.259425508877596,-0.20237238522983847,0.6819574472466351,1.75124174540435,0.8422184542916074,-2.433324030949811,1.3421271971220756,0.8335530220244659,-1.9137145923178205,0.10817367454921163,1.471949426438405,2.176346640974853,-1.2932700951991596,-0.8504868558964539,-2.635830815614256,1.7764622661283074,-2.3467670291023164,0.2640405492957993,0.8226939720247647,-0.5527817085377128,-0.23112750206215632,-0.4659900836649309,1.4845073672341513,2.0811797458679746,-0.5674434889384901,-0.8652573985833792,-1.8878266400564445,-0.16525618428945127,0.4782497226720083
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-2.343443115418513,-3.090628054960837,1.3214886093187497,7.9247872822904615,-2.9635078310150336,0.9591596423388279,1.8029446763203594,-2.018034299851401,-1.8210845821959853,0.3449935501126317,-0.9099851336398923,-0.4946642404337733,-0.9536474016887724,-1.0268840070381402,1.0091688063639424,3.069654729499549,0.5936380029977818,-0.18205540134717704,1.2159695244765227,1.0045070097660276,1.6417152710309737,0.5739974670599226,-1.1905806984408087,0.359395253141813,-0.17382947783414424,1.257079169681648,-1.2243272856991751,0.6582025450025146,-0.38687128468065146
-2.4944182411439004,-3.058455315455828,1.4550686972187838,7.806316444821495,-2.8900764970990025,0.9763225390690122,1.7596621706878255,-1.939419202603037,-1.8454824265108691,0.41009209709422667,-0.8365754752186018,-0.5464680966184869,-0.9482111130121995,-0.9894530504268517,0.9765121092455261,2.958813877432674,0.5607432289327169,-0.20393919441874245,1.1481468552359881,0.996963131662989,1.6178313319138216,0.540401467183222,-1.157665384771678,0.3473347506644968,-0.19081878773727226,1.1672838511078132,-1.2255352787686324,0.6499178032100296,-0.35567486283115557
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-9.291942119728791,1.404556459275435,6.845637247612301,-0.4853464228199875,-1.1458343934930635,-0.4958102649608141,-0.932456321214678,-1.582830300003973,-3.0163947586285276,1.9206933609861938,-0.4341530083791242,-1.5229769335190722,3.1827542406970517,0.6855814446428549,0.2894049767975774,-2.268284493256236,-0.41183273483943206,-0.9468426116107781,-0.37642041349813643,-0.3631861446991101,0.5298142472679906,0.010344756935677601,-0.20761089285790654,0.04745098615021426,-0.31520889120540474,-0.6552213337712067,-0.5643892615915446,0.4984240120262463,0.44492368598568427
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
12.269959929427706,3.428168046333872,1.5872420659151674,-0.10939301837113577,2.295310687537959,-0.5792071617786706,-2.506348111980105,-1.861892991381233,-0.895076810756718,-0.10998675380820577,-0.3178163658393286,1.8302454179316743,3.236829368293209,-1.4447324582682581,0.10344454165357687,1.8210194481872028,-1.3862822615634809,-1.7341732807000543,-0.04953010658482008,0.5305534869262301,-0.28161793322550577,-1.6460028313604202,-2.1016967097025265,0.0020938386216719537,1.3505944189024714,1.325124850845428,0.06463816946819054,-0.6725791931203543,-0.01892969945869495
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.2480585059638456,-3.9145407283365135,-0.4114121975572134,4.406048373321795,2.679051621957589,1.3595320892817806,2.4665030104049124,2.4072989365563746,1.8473293766119259,0.5739624812166522,1.1668759356743008,-0.927411340134321,0.9424486685055079,1.8158320810428217,-1.6865999385958022,0.9820282672803042,-0.6192421244871542,-1.5797512528833666,1.7074143590480042,0.2093917349019088,-0.043926823203502434,-0.3033855829158801,-0.4106779977437603,0.029607087690980916,-0.055210862562616494,1.488900406126322,0.2805440713291769,-0.7935236149168716,-0.2483140143974793
-1.1469558124784813,-3.8683311927280277,-0.4168440289917989,4.7938538079041715,2.8616113784119537,1.516807002991337,2.935356225755057,2.7267159649959214,1.905415510309354,0.5974518846696467,1.257067770108131,-0.8964236438780749,1.0314786216673153,1.9922281597202798,-1.867119996700629,0.9046011315397149,-0.7164026614568728,-1.8166990938002068,1.6976591978592737,0.11614610650230484,-0.008587692910055893,-0.23845299413158433,-0.3653103810645487,0.001024816211126539,-0.06420289487993307,1.7504249865212733,0.18089881067976665,-0.8357209826546956,-0.3566472482859922
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-5.820161107833752,12.328114372192747,-1.5155145285788802,0.3205170601911358,-1.263281974333631,-1.078807028855227,-0.5286713931911602,-0.01599140976326185,0.4386942233162832,2.6418181283383535,-0.027815365156221978,0.8515999992384425,-0.6075965834955231,-1.4921949094013944,0.0295295453262077,1.7744850761334037,0.5725152913340227,0.10068660786059172,-1.2324409323141092,2.5153974684984908,-0.6753054035498343,-1.2643884679127502,-1.3041004904661928,0.17058997661193584,-1.4729777224718419,-0.5631146484262648,0.24753640700910054,0.9696154786599249,-1.1189343101448759
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
20.412215236813278,1.6019176144137008,2.404608354456778,-3.518635353215835,9.794120365799161,0.18851947644986564,-1.070959879168327,2.231211029153487,1.8504218344294465,-0.14398980303421965,0.617777975599352,0.2896768333676496,-0.5594147590581214,0.4528343392072877,-0.10800660126708994,0.875725171471574,-0.4819272571319473,-1.2007923274007166,-0.953477434024622,0.578268322713821,0.156729966232429,1.6719110589729318,-0.23501616984666074,-0.17491855053774388,-0.7525976548231229,1.8572051961709113,0.7920410521791541,0.7607062833038102,0.5001710328278063
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.5034133365690105,3.162525092686939,-3.515343294861331,-1.8756276538631136,4.039304867656996,-2.31482452762438,-1.3262103144367992,1.1614482608413286,1.5224730250849723,-1.5378495902984415,-0.5689390891118175,0.24673680156450734,1.9270370073204182,-2.9300566055696367,3.563252986958216,0.9728736964646404,-1.4132202522243,0.21085493514364462,-0.6889158771215435,1.1830689888729666,1.5539280904165549,-0.7738902149818236,-1.1739759561630927,0.21331742955737495,-0.49513951276662954,-0.7675204193228545,0.25663666284119907,1.376473525375977,-1.5737617035579095
-1.5347555728434026,3.137219594667287,-3.5093210163213393,-1.8719767781018921,4.022230878309774,-2.3342625331919185,-1.323752997365006,1.1648721647191778,1.5146349572988553,-1.5680735065479579,-0.5996811072600097,0.2544747745983984,1.9275192146696658,-2.961987973724097,3.557518206145173,0.9374934023706211,-1.4311839080858877,0.19072464793788105,-0.6423185819770563,1.2147354261559078,1.5536613062927787,-0.7713058788521964,-1.1467982459795132,0.21682081718220597,-0.47904016626647566,-0.7688782635214081,0.2596610912380326,1.3969676907502369,-1.5835550502221358
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-5.874513484389079,-3.1210192178841094,2.8987119382817355,-0.5107782703230948,-0.6351584597116939,0.7791660430676403,-1.1265439979777705,1.1185509525564878,-1.861170604405429,-0.2915130557667215,-1.1756470641052394,-0.9271048041520472,0.03859129461694951,-0.3495516781731128,0.23265175585066228,0.779221842267419,0.4440128375231201,-1.2458102053897275,-0.4277142744907177,0.5779362357850548,-0.23894988993474894,0.2415564152003742,-0.11213594356810677,0.5700407570941581,-0.4143983192308073,-0.021444982527241047,-0.46150119528399336,1.1039139694255242,0.3224220238266458
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
11.849069078225392,-0.4439884920373479,2.1464902123830973,2.719874299338211,-0.11641675325471963,4.295879104401077,-2.833879213812948,0.23489128653685268,1.4801226566506562,-1.2444863612010537,0.9948048915782884,-1.567211908124817,1.2124717314125104,-0.49313197187563673,-1.3155951060986628,2.2683527178330767,0.7205541070210163,-2.1065106463272683,0.9358801591062514,1.503972590655229,-1.170763906563912,-0.5647790459955196,0.17542676234376806,-0.4679192963453827,-0.7406864819011221,0.8024211316785966,-0.6426989852210646,0.38317527477768965,1.32406115515645
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
3.2287343728813998,-0.008520755257676494,-2.455293747584921,-3.393620519909275,-1.3053435562971836,-5.165564009928137,-5.624187234065249,-0.841997577053712,2.9541479025995976,-1.875904592252174,0.3923613187692007,-2.0123075772697265,-0.4664195866316434,-0.2655034426368115,1.0023032157270173,-1.9553229161442292,-0.9561683961199917,-0.8006408161184334,-0.5792143805998313,-0.7569416129708874,0.5585660781985615,-0.6889267580492006,-1.0900906009624378,-0.029309273659223825,0.08497312780979709,1.1346477143836982,-1.1767330811627934,-0.09297467024703386,-0.3411718112011877
3.1661831155699134,-0.0422267763601261,-2.4239790794768563,-3.3386912687954835,-1.2880552608365323,-5.1064684606046775,-5.568819227737842,-0.8293728160002976,2.9200869537703946,-1.8560220264511988,0.39128080351718764,-1.9899854329690898,-0.45939765255996173,-0.2645061312281632,0.9882649295263204,-1.9341163039727447,-0.9438980419293485,-0.7896083127699527,-0.5731642158113953,-0.7480570970743846,0.5546855330565175,-0.6810645667478569,-1.0751969502247962,-0.026707624705768967,0.08497204492508653,1.1219260075059245,-1.161252552023519,-0.09175539289984878,-0.3384569794222273
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-5.853031053599823,-1.4471383259333832,0.5117418898434762,-2.4185466478408446,0.2395084839249105,1.7640057723261213,2.2101164127312836,-3.6277807153285235,-1.353546803571968,-0.4155518459263013,-5.065685195409704,0.5050965582975572,-1.7046188430019849,1.8540988931073532,2.111719465538257,1.2622766068115991,-3.0042338148918937,-0.3600782790593828,-0.36567255711039875,-1.1193626047954102,-1.4411140751682074,0.41321922861193955,1.1320111568481062,0.9685706629926842,-0.567467958699466,-0.4561185200785911,-1.126880950637195,0.45066747795295964,-0.7614876718409281
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
15.14233010794897,-0.18028475461646515,0.8277077979124162,-0.39926904363316923,1.449258265979229,2.790347760400593,1.2172319004987624,-0.3730535761702493,1.1003092320390402,0.4647886339731069,0.8411305522221305,-3.0758356264228537,-1.4032345647464735,-1.2949564809558693,0.5651383525631294,-0.07025112160334712,0.2849540668044387,0.7145639077398872,0.1542388180324941,-0.15979092187590485,0.15688230456240107,0.8382846685337193,-0.629951042597033,-0.4989590955406056,0.09600568718222657,-0.2798732974746869,0.3429547472623529,0.16425828148686544,0.34203283985470023
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
13.238161598377577,-0.9582049971740749,4.775916800517597,-3.5753297687535697,1.291654239393006,-0.05393205673185298,-1.545616036695696,-0.4754651065026219,0.43869570538884234,-1.1268898245852796,-0.5977700656699638,-1.565558007061646,-0.7827930008250672,0.4031218215283704,-0.3251665616117312,0.2358243408364161,1.3549517915695872,-0.2467792764911482,-0.053487669371806094,0.04124289980883051,-0.5170479689862038,0.647641121120209,0.7072310935080923,-0.3444966383036639,0.920835185966143,-0.49295701316584045,0.520335641684326,0.11352780304989475,-0.5345321810386116
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
3.466322407831486,-2.204657467252898,-3.3939508939381753,-1.0994361228287253,0.44513037064748107,-3.620364173262889,-2.407452480076881,-1.236409335714846,0.9376246313907876,-1.3699522849137298,-1.0026094404730994,-4.489084190603264,-0.3423233410153684,0.026120115980717236,-0.10952923311290429,-0.004104243429602171,-0.34946095203453864,-0.06377396735574573,1.5543846801334924,0.21398406021177635,-1.517295447788244,0.19065388692151508,-0.48677991931047254,-1.439841762478788,-0.9206660921344302,0.44811455183787413,0.09993405112855766,0.37506478584959924,-0.4742827581353736
3.137954476181821,-2.164864858131721,-3.1941603092207584,-1.449837105366488,0.38276559752106504,-3.907807967192537,-2.16005818110106,-0.9049604478431126,1.1321291958824624,-1.3279436245866332,-0.7960691696862433,-5.074321143994413,-0.20349425044687636,-0.21873561628051877,-0.13580445288637547,0.12451626799928543,-0.4066809481518443,-0.09571194327810573,1.3483265056596054,0.23462112752407155,-1.6526463429182139,0.16881529068871962,-0.5425906581413327,-1.645771089666418,-0.8886854749536548,0.6394368442460607,-0.14327341724334514,0.2809886377155951,-0.51222144450724
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-5.506971037841919,2.538239261618791,5.0105574130692405,1.365832116950922,3.1418706091850974,-1.2180629266613485,-2.205556404399814,1.4506933642713593,-4.900432736887277,-1.767971070119619,4.0663116885637685,1.1052339321839173,-0.8971854684658985,0.6086636837868925,-0.09804418124625361,0.9628319489941932,1.1983854742229627,0.046849093608769356,1.678336799198421,1.5503184968745238,1.1614974293712101,-1.2484577628022546,-1.1615210814623682,0.3941868848211334,0.3201523758426349,-0.30509561826242837,0.6628097358252447,-0.6986011560270305,0.2822824273261321
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
0.3008468735889203,12.25264558599847,3.0105524195634286,2.495901415465079,8.787893416396425,-1.206548612522942,1.4251315472650221,3.002031842976631,-1.178292847948332,-5.9742490452591595,-4.474627497782025,-1.245599510632123,2.6863467206729843,-0.944913403991943,1.4086587531832668,-1.6167375712764225,1.0997418118155493,0.01836799785225643,1.2061876034367813,-0.27850830632481877,-1.6775340937593337,0.7099529654139467,0.9835024862132071,0.025039213367455727,1.0559244367642595,0.32888527413251745,-0.9840694291947498,0.15709759121062244,1.366102090100045
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.5162800456891317,-2.9956661892837095,-1.5230276360539334,1.059474922595821,1.1903734054399353,-0.5844748185225218,-0.07043220737500282,-0.9231639158484374,2.3986365089605783,-0.4366686371725293,-1.8112253618495804,-0.7921098945072019,0.8943396371310359,0.220780662577865,-1.111941974067536,0.23795392484298902,-1.0306924823652248,0.5363730945398134,0.001250561934015367,-0.14436040015255255,0.8804828519601108,-0.6385273873066767,0.5314028732733415,0.6099507880646629,0.6875002245455696,-1.051609937050715,0.21123333732439892,-0.5579049143715427,0.05281704013453319
-1.5539965467332466,-2.5234108474703185,-1.3248798962830628,0.7495959472631564,0.4910323061231175,-0.33302307563454303,0.2181502505530144,-1.6763273332092283,3.339580857453533,-0.6434198509046316,-3.0080334030357747,-0.9734803408163843,0.523597613849759,0.11157750045283288,-1.0217809735877557,0.1428289613985257,-1.757984359126407,0.22293462008854514,-0.0470840679385512,-0.028163729844481192,0.5606348390881332,-1.0139294376252714,1.2023277697148216,0.3161942730945437,0.2928368145682573,-0.9127813969872742,-0.10971799357666408,-0.211053617227035,0.17453406954161538
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-2.3768013470661637,6.920141850532795,-2.593925470447828,-1.8603456813230963,1.8872392737960915,4.944647897469095,-3.3359946894046995,1.6939591919958792,1.6097536031880013,2.123925726461913,-3.3640665931194706,-0.7289502633407363,-0.46710401419382036,0.11042550473452313,0.1922029091068786,0.5493802105095215,1.3506197515307279,1.5036773846550937,1.7500465293727308,-0.6565175775743414,-0.4474632914686727,-1.9366467814114448,1.1666272627504142,-0.39834574510020965,0.940248802300484,-0.5165210741798898,-0.4385921133394074,-0.07870767522262487,-0.16835099044475674
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
3.063431670217477,-0.979857832033826,-7.780630954858574,1.6440914844839323,0.9283834666595464,-1.37111809602899,2.70397289536586,2.7005218913392786,0.5266239594780414,1.1318098916276482,0.22916902258198543,1.3938594365985277,0.3069720393063922,-0.44782293471228324,0.07442706506507558,-0.32244290304159046,1.8006263040869348,0.06837010654625099,0.3999659799911298,1.5636664693979037,0.2783192558325882,0.18939028013780662,1.6389684225624663,-0.9628585972640192,-0.9685437765842245,-0.10170122738436593,0.7132482444859072,2.1860607443315074,-0.5901994243019442
3.2335153124735125,-0.9127877905947478,-8.046783356658109,1.7009200358613619,0.9301101937871098,-1.3957120273130863,2.799451269359401,2.76494118004081,0.5638198580619985,1.169821394331665,0.22303145936215665,1.4179522117597765,0.3292389287895294,-0.46715278534620036,0.08564400454730038,-0.330820264628964,1.8543092256616214,0.07691065597344242,0.4081104244315078,1.6003812003455353,0.27154107743965156,0.19023186762432068,1.6923975724849756,-0.9922112482614549,-0.9873222634557813,-0.10063818447242197,0.7291473649628735,2.2525456588433577,-0.6044970044501948
