-125.99461507149452,116.49041088641366,17.826442320806656,10.376907938512954,66.11974753100337,-65.69172467852493,-79.36771594018155,30.997155429050235,8.04785611090077,18.18148177521446,47.89692970842425,40.1515423813753,-39.142918306383,-6.331584276026681,27.45459892224404,-7.55458353218822,-4.424254714186267,6.0922751569015166,-33.539655665282524,17.028209474394504,1.4924391125346008,29.174674398729618,-19.102586887515013,36.13405922785239,-12.145742084906683,-36.71427055444604,-35.805541058101745,2.0180821979863217,-16.443219532278004,-24.114571707484338,8.41100382644701,16.86038911297017,-27.591279315433173,-49.09942316952672,13.531129621306276,-11.38932140985562,20.209516245895017,1.1905341064808046,-10.352847801677864,4.849039448708685,19.533385637895403,21.797117702178145,20.83873570963769,45.61467610503438,20.611526560226817,8.883659220779132,-43.276193976642034,-55.346398783103595,-18.292904068240663,-35.53364438799556,34.43664251330618,-17.991763709228934,26.58618288006607,27.810555929751683,4.538309047905964,8.37177431018215,-18.58357533588978,-9.263157653902196,-14.013263617447594,-43.78308713719112,27.544731470120595,-2.9382856154385557,-5.162164412554275,-40.85617684734409,64.60170195352372,-34.90560303036292,-2.4036764448837276,-7.5274925972274636,0.8010574251541446,-8.67027817722215,-12.062591926695132,-7.396130149925343,-12.661659908987092,38.92772305997292,8.991326947448645,-11.22973941103524,-27.760281983081974,33.26322377064184,-28.34326763847925,-21.086916635540348,29.452150272980962,12.371199382884463,28.826673207969925,-8.666522277000272,-19.916369995078675,-63.232508805119686,17.155938829506443,29.52617919996934,-7.541649682959431,-7.717617638931039,21.66257967699297,-46.410667632656,16.15718296487137,5.802372171322574,-32.72439389635903,12.332234635972844,24.122740180457726,-15.05406830282455,35.1508376338676,-5.4943102296548565
-71.25619161816881,-36.831716064433,197.0169241743079,88.98594803382214,26.922350044497655,-18.131991892033305,-9.654520382506817,-17.5652518796477,-32.09964808193589,36.534868146560825,-5.040198872351422,-31.080911013714974,12.399415755883604,58.13349833756682,-41.20604556538667,-31.664246736476937,12.268976776022068,17.502753797434906,49.840089528258154,-41.09146402178598,-29.398607456060777,-4.622319129573297,-23.553123987738946,2.930946653667734,-18.64022592909661,-34.89967732762297,24.806141074281708,-7.458166927917244,6.749308229988254,-1.1942441842150742,-9.06007476358698,0.03442200373522197,16.07521628202237,14.083621307572573,-17.591947659542885,12.567503448257012,-3.2485581641188084,14.971736585082118,-22.327452611732465,-37.73949092465869,19.66916596067352,29.185866710130416,33.821675238166364,3.1801134084668194,-13.216609663053534,-3.669643966074573,4.867611721081671,-10.486383873806618,-13.353009668305411,-17.16724436162364,10.808772613874071,-26.226125197448432,-18.849631966661217,19.106280381362502,0.819541118478049,15.121777068729685,1.8482389424074164,-0.049976140203811484,-11.590899163503376,12.019547705198564,11.60384188227224,-33.832386042798724,2.9884466237531986,1.7354279509663748,-17.72186631296738,2.2883854833203556,-8.021419891851469,-0.7588155314881339,-8.06785705251251,1.9780164733699785,13.816020159365886,-32.72638696418937,-2.0510590306942587,-18.799074323125062,0.34892569223208353,27.756847907784078,0.7994980402016124,12.562372336644415,11.451022415793274,-1.8821796606059193,-20.263008968711574,-23.41698389143066,-0.9427467956158374,3.392886729869069,-8.360698153921685,-8.426981119735398,-16.153804086210794,9.619411076867381,1.5228326116171615,6.320289629386538,1.4568321082930327,4.53545653077968,-11.019995190713132,9.142408805952781,4.225648190304837,-25.238232761754176,7.6116526223274565,-2.4410746181639085,6.949672434773453,-13.470771093048741
258.43913834949683,57.03227938494944,-48.14105873785994,67.05817402158007,7.688974223957983,120.74017216053802,14.18067522535247,75.93606815929432,132.947733360911,31.967091048520015,-82.51523380573755,1.4768074622324816,-22.989574178396456,108.82669762209811,35.53844300990514,42.18420611653209,-3.853084573554926,-50.641772028150584,53.88943442682647,-68.41532156061011,90.95685700399872,30.643919991462358,29.865097292933275,57.03859102386117,-123.34258541063167,5.9065037054422715,36.0672865989528,7.8937089762957635,-55.98787030694427,56.730825301771844,-15.975551118998652,-10.682556081831327,-72.81760172393156,-35.900722187125226,11.416967669378474,52.089847787155044,-18.17253510878482,-46.261992958242026,-58.59752404855778,33.17664523761446,-17.24862212462089,-28.06649882302857,3.4749829194882875,29.93240395238122,61.152603623875116,92.58726146225119,6.046985704565555,39.15870489842657,65.56276354726921,46.077019016049384,5.145836644940123,-13.124877224062162,29.26800063968087,-4.620893486739682,-50.47115439512614,28.25675792205367,-22.6691616843461,-61.59582585393513,42.0564777991499,-24.279523008258415,-5.360787118392478,52.408368816260506,52.59590847421625,57.06936373294159,-12.097928175999401,-18.580459761765777,16.72402716996909,-12.032823887719424,-15.534847670769524,-27.50172098177807,-71.18111079683585,42.82650031167255,51.450622293010596,-4.340457858600759,-17.25791178568231,27.408424861408506,62.10856948394649,9.669002996402805,-5.48507016779766,-38.31128977377318,0.3213221741226169,-57.61541673238722,25.624266064747637,-2.1832998843248435,4.941185168392513,-31.456547548769432,-17.800142278309995,-1.0613100661146548,11.673812408802066,67.10815299164881,3.455129327412264,-14.427004275653951,-33.06318276270772,0.3242576135256206,2.2879767557574047,23.006096602315534,-5.127787782446187,24.578128989179074,-24.976991412264955,-9.140143117445641
-104.09707891196607,20.697557682066467,-33.63702740689668,-6.5173635397537755,-4.666502040194131,-31.89304797783653,-41.15879722447722,11.28334165557601,-17.672446898660763,-1.8678099780959498,31.289476980745246,2.626322571670864,-27.875978992911744,-25.838968143193444,38.23208005317631,-28.69853701841169,10.109750588490902,-11.852503561464127,-1.8549709788048512,5.067285766092126,-21.52432976438578,-6.676149403380475,1.5433323754629424,-2.7452752468051687,7.390656066776258,9.102470988263299,-27.39430089591119,20.24891809068826,9.61447601501528,-13.351803773296956,14.512430841200878,12.64601889932082,-5.8586331868661965,0.2566599359020367,-12.790821065095402,-12.966313768658772,-6.250565421527771,15.46214887480198,7.302077595963721,-2.2115718787465832,-14.366012455984832,-8.940259210829671,2.209037580175521,-5.796549725251794,-0.9519031140137666,3.373251188555164,-11.41573731833681,-4.070651806007642,-13.59514995636655,-5.849850230504852,3.046919862660971,7.6702803828898904,-0.7911778003360966,-7.6014826545748875,1.510777006682944,-12.730592282016273,0.6401394834625946,-3.543596675400035,2.352834144666324,-28.403871305131855,-3.001716093521595,4.107661552308591,-2.8590099786152106,0.0056691567735757805,-16.29626090970686,-7.447121343909604,7.740166396184142,-4.3007249158527205,8.504038726705812,-12.469861536736813,-12.66438376008453,-5.31582767769677,15.540210695505245,9.644166242786461,-6.33764881271803,-3.0318703649555934,4.146879268909413,-0.30916135655040405,-0.6714038815894389,-2.4355780643271103,-5.049816093912345,-13.064600218702598,11.620859311362544,0.02755273664807907,5.9805173983377395,-2.4946232668668187,-3.7342247229529653,2.0775199211261843,4.8303431126552905,4.605992617007457,6.36231129212333,-6.030402833913845,-6.637176807690443,-10.766835854043201,-3.1383392784952386,14.44789792731557,19.602127595909394,-4.493213663576052,7.7110838765646745,5.010253425210748
-66.56260409395371,-1.822247440610464,166.0683798717958,68.7868787290386,22.168814082749385,-22.402165835667923,-32.946636026170715,2.98337936394939,-9.32772950203033,18.521890959789747,21.262936356242697,-22.556265566534,-10.523452442789223,19.581389030151854,4.262074705657929,2.379125074129854,8.166789707311805,11.353283247812337,-5.6915639355387215,2.5290939985154033,36.20028227385363,2.9030165584573875,-1.2939847971060177,-3.4208459434680014,4.324785147669161,-2.9243182510066967,5.942661065157587,15.563910462834274,-8.920784368716582,-8.853183091738764,-9.98520545737074,-9.368666707470066,-1.8296011425364465,-2.3637922636708306,-15.915997657221096,-15.006315685720558,-2.2957367713929933,16.669126814056177,2.1396124637308414,17.795413628591607,-11.093454362739957,1.6634446415230577,5.38792005416191,-9.114990403071138,-5.372802490507496,17.819530085004704,15.29909236544633,-9.511580460702685,-4.048260279993672,28.526810262052162,7.93787691608259,-1.1092803917777931,-15.020666522350707,14.62537277109218,-8.544479310917069,-18.751482923356548,6.2633536200169,-14.20187605708364,15.939968683252886,-18.964399882118947,11.63318788454934,18.64770607259329,-11.948314920511905,-5.679289382020318,9.89295785531536,10.170226463696597,-0.4376863300011221,12.971735850477865,4.236666861758779,-10.893867175512886,-8.169481514856804,-0.504570774952882,16.84588187815633,5.266045427022174,17.36841552712789,10.108480441509771,7.623249964107012,0.6257655164839647,-6.04638118191354,3.5563192160196206,-10.039011456638372,5.008840262885178,-7.423143887369169,-5.742357219247998,14.15898714001591,8.691885212473112,-0.33139234994980704,0.036729047521860174,-5.181262690414512,1.9120227773929552,-0.3238152726204029,-3.727849996731694,-3.752910702197343,9.530248630886268,6.886139308902128,5.449780477058363,-3.1382156423049072,11.498589665057876,-1.622229537092005,6.382632614197719
-142.84662168128173,-3.878648231183079,-76.74717808807601,-21.24131307532893,9.564609402818794,-30.219251464339482,-23.03571680145791,-22.74474322365481,-35.495468533458805,2.5185624632284664,32.45557458355893,2.31749277025107,17.979897547545196,6.038301361146156,-30.557487493076426,-6.633917605598736,-10.285833332032286,-6.209588164409849,31.392163349667705,1.4719844905052106,-32.58575665453819,-22.667218895244957,2.421515138538224,-41.63292838521517,18.244714911218345,9.304063389879003,-0.9479567002683862,10.273114281408349,8.437887668858385,-13.924191021149936,3.470451168701638,10.567646908554346,-1.5193363775044433,14.080549980184916,-19.75244833423151,-27.29173359183511,-13.292332720125577,15.833446056772122,-6.428001206862183,-21.43998240051026,-10.378268783988895,5.240625415458459,-5.8258140223566794,-17.92143647395183,-19.382800281931715,0.8725991139731414,-7.38907203870125,-1.3898857044788977,-28.068196464150034,7.579066088268785,-3.556960113109672,32.11975756659022,5.486811153401008,1.176269463664814,-12.48753187456322,-4.260137468111526,-4.1243543062589,7.673230283224746,-22.997331040018647,-9.260944025117633,4.969828592448963,11.592371519019643,-19.984390959346037,3.972279601633249,-11.50656814066446,-0.6960333024405827,1.651991435524526,5.0386465696949205,12.507676797634668,-3.3710624045329762,-5.891852054930056,-0.16537090267785864,-0.3477959379385283,6.954022958531969,-6.622919861209568,0.5037227034275562,-4.5416670755643205,-4.639294800051959,2.5872363580240525,-1.6823873048358653,4.991822340176228,-12.30388198971042,-4.728273546850577,3.6316132724351875,18.116189691783074,-6.02901432863237,-6.358954920195763,2.6046607903279315,-0.7031947575281535,4.560424894327733,0.22991728276778547,-2.731473209844981,-17.081278051821997,-1.8293849364406565,-5.863955555159778,13.769143878787698,14.2109793534048,-16.29362119348074,22.15385299369521,1.4456372423435306
615.0153260894174,31.563067542294675,-82.6170995908423,33.09803833265129,163.3737037574541,-337.9558321055147,-63.222495915780165,-33.97503260544523,-201.83567124594805,-44.53152806218283,291.09114214566364,-174.87824900730706,219.0529258735859,-14.241778280490822,99.0615532324245,20.209614872321538,7.891579045204725,-35.05861734781328,-2.1079666105466606,-100.0405273876273,-121.96138528530162,227.10917322089733,82.24753231979955,75.23628588717182,-46.61717705205379,132.08448141830775,100.5926119613022,-61.26721454005795,-53.801092228599096,15.323384282923994,-40.31211419791281,-97.4316072706922,49.35994513409302,10.682397388880034,-75.20496208964332,1.7701746449385802,-56.039900810439676,-24.42745253590331,14.760870769316963,-63.349563490141875,41.39730555783639,-55.15010689209793,-42.61070446412326,56.15475241816189,9.555436749801027,20.65138779718067,-32.48311616895024,34.97163667233287,21.398057025364878,4.712371807072948,1.3347627342767445,-31.15494108017655,4.426800652465038,-25.61006750936782,-20.836107684668026,-22.385533129741976,50.3851597158984,40.97660709427491,15.366391441197713,-27.58337120828266,-17.423957814802232,7.230028863159561,-2.411136041645014,-13.368268343476892,8.655156836907834,-9.358327972194182,-21.01590627980841,-4.636674290021946,-24.088013075832155,10.52958042034863,18.652855544998538,19.277389396653895,29.32985376043333,1.6660377682336325,0.4193167269709652,-16.050171224817824,-18.942504201928422,0.3812106296969099,-11.02688661360424,6.610499761062405,-29.76257005180327,9.875031536796458,12.185890442868052,-1.1041569326495688,8.765107742742742,10.495280417559544,-13.845665711521814,-4.8231944357744325,-10.983402191541067,-3.2979874371301663,0.49246169234492904,0.9142608737125674,-8.488101492953065,2.084767422946517,-4.179586526218725,-3.822937988301462,-1.4803954422879546,-0.8831016156732482,-10.818763888877683,2.183059032014756
-156.01205301636134,65.12459567311348,-5.81376474756716,-16.426450672038836,12.914207684327938,-9.827474051074837,-99.82291044280568,29.42641972306589,10.432610587376507,3.1831903200923133,4.44832222288394,15.415043846916943,-45.17137281087618,34.0616732314488,39.95236187955606,-5.952562585077115,-30.42092432533967,39.19467215264507,-48.502831768257664,63.026869537026414,-9.688756018040694,-0.02703726388341857,-19.452865063804563,0.8992015400557869,-3.5566237231324096,-17.890528428601574,30.065687659877693,-0.1814306105485745,11.401059890892778,-2.738530815223803,-22.284125258720813,-24.734780177040257,5.308516349489257,-5.009067638118849,-19.977971218861153,11.265876552634255,-20.473517548559144,0.09682420850751086,-34.014600542239016,-16.75592044187536,-13.737931786750956,2.867416515319104,-8.254297225682397,24.568343988887225,4.845861756781523,-8.596850523236345,-49.19887913930312,-3.3414097943771877,27.88555660310314,9.122961908531542,17.546487551220693,-16.47761383421509,18.594955728175627,6.332374667455171,-28.466878151478586,-21.593019477248163,11.539260689988792,-32.56247593082548,-5.471477896279586,-31.0040486214627,26.180909541888465,-28.437070240492858,-17.914440260198695,-30.100227262123678,-11.133679352155957,9.80185336288309,45.44550664308098,8.662413090085796,7.886125922337425,2.2159838072327602,-32.83475538923001,-37.851715717787265,12.801604162029632,-0.6087604400503517,14.20645699271477,-6.895180940555667,22.79754291096288,-5.390546675358513,-23.03268903870249,13.5729700500796,-6.444089273493842,-24.572851947995215,20.492868827853194,-7.050065667971663,-32.361470324608014,25.662721679674448,-11.550829563034915,34.097775887522594,0.957636298094113,-32.10275003477935,2.781803161381268,9.683832637651285,14.224025566565524,12.002662388257471,-13.541855721240788,-9.752499788219119,-3.457755313616223,12.115907350855814,-24.508332366809203,-16.639316935673335
571.6310139444056,-85.67014633284721,74.27216025435152,-20.232473575244104,-38.23196886953401,-41.58007378319496,-4.117031778046444,41.51755653157168,-189.82029881614739,169.1383731989829,-230.22876899252972,40.50360916473446,-46.64703919824048,-6.831663798655634,184.74000312474573,229.25451515751047,-173.2192487627451,8.811605101558763,7.562026232645112,39.13158118067138,-97.61138853893344,63.42115229524995,62.439268073641095,-50.27764904527469,57.607597665552156,37.0659142393446,-73.83911550845718,-22.98709992883866,-11.354929763061516,25.06091932054668,40.6592759269742,13.141229824359444,-99.24305429266144,-59.03374799098091,9.617322067517264,-39.1118459823513,86.80900758725569,91.86053813383408,-49.59907168282097,-3.327359005331896,85.26446167495631,-57.667366704265824,-22.09377297502444,25.46346017557821,-93.27669712394837,-38.83545309048814,-14.204743971121614,-114.9341795411967,4.888408158245089,-10.89876325630743,-9.387254805751944,26.16928327636744,-52.45851212800761,17.854928039119923,8.979833650593019,-41.44679436867577,3.747827373082826,1.5873237442794184,-29.523351237314763,5.953613005382677,1.6495274798305792,12.768631516574965,-4.865835789050058,-14.953644465515293,-51.914757257451654,28.02598282758116,17.294964699321127,-43.251764198592,29.130657728011187,-3.7374811818160785,-13.637835256141617,15.134171291729867,12.083046720723488,-15.07522023201953,-27.959378491488145,-5.313616890927325,19.789054257515183,-20.883829642377826,-26.845892879527337,-35.81829787201255,-8.962302321553416,32.51927338100119,14.86142971059594,17.68100855923051,23.278415767699745,5.125215308077528,-17.643655379089186,29.571098260146325,-6.057696247248165,20.645708845790427,8.521426662510237,12.610345052011128,-5.150527352463477,21.331246202086756,13.917396512984686,12.831317202865543,-4.305343270560682,-1.825889492409059,-0.6070837388879934,-7.988795471445965
-61.16418180002645,-6.9542008326246325,77.42518671683084,5.904612800863464,-4.385629276113107,-24.052297553424076,-6.233387967527871,-1.498223066593347,-15.660148209392318,1.545062525998998,-1.4575902927027071,-8.568964214216482,4.64668675756796,-22.204218949401593,10.642835620881495,7.492501464552044,-15.313094783557684,1.7428121198591728,-0.3133574196093868,12.229064223304698,3.030105869138492,11.422538465551078,17.912999042132814,10.084355791529903,-1.2443447321186782,18.57620855017318,-34.21446980972575,23.498517191675585,7.075843028022683,9.380647659545357,-11.424803122515792,18.022071635002366,-19.645287356264607,6.049794261469045,2.5413492271006977,12.853160774777944,-8.58327478326503,-15.781219015904714,2.459069068510659,-7.6032821998700655,2.2292722054085483,-10.308519634311983,21.029979685087763,4.6274776891475415,4.61015913875372,-6.1918930319850265,-10.246347217582299,3.1408220345699953,0.91715639812402,-15.905329334978898,-2.7017307182635446,3.786159108303879,5.345549974225108,-4.508597951196732,2.8269830987234585,2.7684734234016863,2.1116015657018616,-5.948255595817782,6.24348850583804,-8.542001127001749,5.039068002687102,-4.096101455738015,8.643582697567458,2.5060134336438837,1.2407628572530138,29.356113601946497,-6.488286556776372,-9.537961178921332,17.793331284618596,-3.8931025648720836,2.8959127582520865,13.497140780769085,1.7982456503477615,4.340377203184737,-14.27680100629598,8.987560714561774,17.886293893294372,23.275170521130942,-3.172570196219522,6.8436950815721325,-14.764183477833143,-8.515760148781803,24.3315189449602,13.145191174396075,-5.996363325905649,-0.7023614941625735,0.23492861415664937,-7.300366148257256,3.4723313908059406,-0.08875281724858698,4.2844883336886275,4.4118632083548786,-4.9228094010614845,12.672255812551267,5.880348440253787,2.2041784231591595,0.6921729216572431,18.362542526532902,9.620609714792801,-7.559349706386164
-157.3083647260733,27.702628224390065,6.1582048881614595,4.313209102973999,41.228659112829575,-14.624342998545641,-108.99335011588828,-1.3474035168927578,40.35628306668342,-30.409558452402447,28.27505684149361,8.901659152179962,-56.35294778614357,-9.326970919026222,1.5648419802938243,3.4321505206162395,10.328980361838923,-11.765090513812668,21.742181103294914,4.641171429003228,22.93394771745086,15.230117561591443,-27.94571550894493,25.587557851917666,-37.47547654396322,-1.836924186123384,16.41177081940038,-22.455050518163645,7.717949181857271,-20.592658140829265,19.210244930024082,-11.762859004099246,21.868993662023865,-25.229522500755674,11.080246185324297,3.012058259183498,22.519401948559416,11.920034857186698,-28.362525335890968,-20.36789515203174,-7.737372359111813,-14.965190505157512,28.582204066424836,-45.883167373776,9.382153229328921,6.232090836825428,7.506459346720339,16.587754310526087,-4.702717445201642,-14.632602425397781,6.141328287298688,-18.26682703734196,54.90910797714415,-2.931056298621572,-33.632669408219066,-33.34256045563295,-20.382504932109594,-4.594614285493707,25.653657077549834,49.80604679794435,-15.413550158829077,-12.088308154972573,-5.0492859867159465,-1.5831641743611264,-26.410486246835262,-49.979046239988826,17.148485533936267,-21.91877171008622,-36.434635880167534,34.03595095538788,-31.075122744334053,-14.088686640059972,18.217440208984033,-27.1343270219907,-2.8104880503158376,-16.25153420635484,-10.478728324843754,-50.042382828108046,31.985549838725703,-2.0245134964842526,20.92491400852652,-1.2980974433387003,50.03013258285,19.023569529506346,51.46696480930336,-19.45426293514399,-42.97187046994666,45.72459987212877,32.80152935751157,43.80494417169542,-29.087040778071056,6.8409466455523456,32.872730572591564,-25.334826186232974,-16.43507991889974,6.236460662385111,-18.82417898669914,-40.46262937600112,3.5265713575735584,5.145725880574145
512.4805759385379,-48.2741559121983,-20.767013470817858,-40.70740043488349,-178.68374265269117,-283.8346620351798,102.49672940387762,132.37094966034664,-247.9885384586193,-48.68314301824159,209.00153884418245,168.06163972387938,159.10801932382026,-56.89025261487017,-182.0244995649074,15.514358550301347,30.47506500059104,-166.65695512963853,-22.83961001801322,-71.71741627479291,122.20918418282244,-1.8971602580406304,16.798080641061976,32.78617462706114,31.770397678880226,-74.52947637725651,-46.86764435928828,80.89075532337566,-31.606625062222953,-123.61197498698027,107.88614036786157,3.3205577040059002,-51.27503847945779,9.413448581313535,134.34423167308185,-25.262673207140097,108.17684445889334,-16.387502289339327,0.45795474385848806,32.24524836982258,4.216069322762512,58.0892707803667,45.24219480491438,37.41728417044589,-31.132402783445478,-30.967126416080298,-2.8157002174364165,-19.62109025790647,9.703656384117043,41.45272899972949,-9.491193585206734,-20.72467837677176,16.906180706058617,-0.618740462123604,-7.913446878692403,-27.837446891380438,-89.69994351150866,-4.0987021679542694,25.943863596209816,-39.473331697529076,22.79335520296955,1.5116294431097859,12.798612497089593,2.9538943200468295,-1.374449321671487,13.523687529879272,-15.26169853056916,10.861186551370384,-14.702460020841803,7.44124196276353,-17.42650496528093,-2.161014669510534,-14.964011102421654,-4.24624111967381,-18.60722036104077,26.3168722128142,-8.416646755926108,-18.851890197513097,27.154689571131875,2.1549043758891386,4.62505279771993,-5.659459475189894,22.539069015012863,-16.793304873035403,8.1435941187222,13.8613667299703,10.724257270533396,-1.9002492204543888,-9.911225711202059,25.8758946392503,10.375584660342774,14.623514073938274,16.668020178297304,-2.8442736275654434,1.8398134058094964,-13.823991015903374,-3.4639565255243694,-3.44013923461946,-15.619283500429649,-3.6758469784118293
-31.559078629427113,-64.58501082296037,-42.22660184126176,-27.68771343838514,-71.76643457138881,-26.476444051605696,35.23530793199375,-6.9204549992086575,-27.389922511331015,-23.32737592258742,17.070340309533247,33.400946417316995,3.6498526255389847,-37.498789754161734,-50.282013953038856,-13.547799204857657,12.765381832453672,-20.638754315648825,5.100932062954413,-32.55813863471482,8.973592903680183,5.575675700555368,33.595020222138125,11.66640405679272,5.759252893114312,-3.6312023276468746,6.064694915594761,35.766144738000534,-8.461366111776778,-36.45639042006314,25.62638985600107,2.6587161372879553,-2.873251807459363,12.088474443979967,1.704640415826709,-6.5054808592982845,30.309648213465973,4.4823849935984175,6.492742881612775,3.0041578726900955,-35.627434234138676,-6.465247039060149,13.163535626899266,21.36617033866849,-26.659973294116103,6.486679446301739,7.224638066526327,9.589916685495474,-13.707154709163092,14.41510116838286,-15.532570880266283,16.506097933253724,0.44977927760927267,-1.4800802749515978,-9.494325848430941,21.099362119196968,0.19544252581004207,8.99961993844051,-4.538680143128651,-22.93933614404012,16.846549712196357,26.829279549694494,-19.606134882114613,10.16242115165458,-25.844387198942467,-5.558572598689821,18.567684431395335,-20.067202943402258,30.159923957837155,18.580712106031974,5.63675466449091,-35.59125559590269,-15.696092573011507,-19.71562699973366,23.150144830957654,9.788093025850948,32.11819337186544,7.156832220824987,-22.23741225588281,-8.912613585859887,-11.293075440143848,-25.624934431828233,-34.094677622961576,18.4416942589524,-1.3755949984554972,1.8886456583469888,-11.151200175713504,2.4269861919256384,0.2821132744873308,-18.029167670368377,-37.08345860719975,-3.2254718419931354,-11.946973904951738,15.97749089507234,3.8607027774338407,36.42063303844914,-7.546062872706719,19.557713480848037,13.787978177114002,-12.32367802684699
-31.555615747441486,-63.324500994712324,-41.93912589152752,-29.40972212461024,-69.41781316454161,-24.77522194338493,33.44799549107492,-5.795820778655002,-26.200047481584647,-22.96790477495021,16.143754451748855,34.23071906231644,4.878456606664619,-37.83804035771732,-50.693932232641735,-16.131736240394694,12.74363410980488,-20.069265231497408,2.7996251531392877,-30.83569905668709,7.442327054073673,2.9617476797250553,31.91674013550672,9.244856775122855,3.873532574062675,-3.831157704170208,6.738069012148734,34.20368987881734,-9.381355645550007,-35.92027880541618,25.832916356652575,2.4871026672718792,-4.60977304478178,11.558466088018905,1.4244025857440372,-6.717560875607626,29.861503217829284,3.921483145172101,5.939102940693585,2.992382171444421,-35.23357199945494,-5.9848302767614125,13.447832589776775,22.160216893267755,-26.288127387249673,6.994107146161785,5.982016745464038,8.123482092302423,-13.191978031818905,15.924500315983362,-13.915789496485765,16.031545109986514,-0.8056368019349615,-2.0079463581218095,-9.427323430990251,21.619106068741033,1.4228610874160474,8.442897518450899,-5.614074676465613,-21.933106269023128,16.38363936720419,26.940156441937837,-20.611729644252218,9.906402076046676,-25.84897323674047,-5.656438634927983,17.97091478834504,-20.633679524096696,30.402675550317692,19.08172929039391,5.956426535904689,-35.432283146862915,-15.6372684050668,-20.524868073811263,22.514337226150843,10.811420680800943,32.443209335451165,6.867028084675991,-21.61962050849687,-9.582312104681936,-11.959837289546314,-26.12884189076787,-35.30772053257863,18.76007077973764,-1.5780569687467172,2.6251845613840543,-11.931044238607976,2.2944528039389325,-1.4534515377399224,-19.700465560518303,-38.03279352081403,-2.015029757427897,-10.91984407924784,16.828749111416126,5.210311756620991,36.16149297926111,-7.779905523770223,19.34006948039925,13.1071059918395,-12.256760109776039
-114.6933358587475,76.87011796809566,-44.99831681677335,-14.650976644389475,50.64140260835065,-27.01076622330406,-65.24432815365331,26.981452993537804,8.924417771141798,6.622994245209939,-4.4728137764396,28.47361012345353,29.081117813532206,23.01032819541352,-15.897262069211543,9.968470332419606,17.284119985284388,-13.887885291763682,-26.432884085653004,48.61849600918998,-9.610572771704165,-17.20686844916709,14.155879473724104,-5.05832155387642,-19.346374469901704,-41.883094374170945,-23.756811483675737,-5.001577708379635,-22.866959076257448,24.995953365923476,-7.801006743969332,18.694460427609506,-18.371768949997968,-50.92416681946636,21.532890759555528,-13.709893822610292,-13.465439095029604,-18.152205716738955,-18.42492058988356,21.269660057950144,49.22251066016606,21.00784313951372,4.410782270932605,22.489071771810416,38.251130395881496,15.04712622170629,-39.37481567036523,-11.875039641505023,1.9429215538346882,9.129255483263234,19.436696736052387,-20.88570668659857,-0.576824210118772,-16.201178520282156,-6.224295601830728,10.553108002587402,-22.22080022821726,-25.876162581960777,-41.14276469278199,20.277840482598133,10.764641821898785,-17.754920619493635,-8.772630188794166,-43.435939924887144,41.39671800281898,36.863096144326136,20.53880305908697,-34.15593838063999,-17.357577055830326,15.258659359106257,-21.127001131196717,1.3529848487796172,-9.34815766029615,16.04113169342899,-31.57107496928294,-24.097248354134905,-32.120143329214294,4.220301772437514,-22.859840040767757,-6.710678880824363,1.0640518712357951,-12.810381910690682,32.86672278087881,-1.926682934517007,46.3849855468495,44.86973418681031,-12.149925051210483,-46.57904222734403,-18.954616797081936,-6.228243633286843,-21.525428959392876,12.091508233705158,32.66285959762133,-10.519149593047981,11.509715996141193,-3.5531359372448263,25.280504038463878,-10.93908843198959,-20.096959136201164,4.765917401212586
284.961153150092,34.93926190594051,-34.642325297564966,-93.3497337513172,-18.349650534350157,49.671742817578995,-121.48171811198584,122.54309337757547,65.54811998603051,15.234121098675182,-97.82828189999748,-69.38904845481889,-3.686572753932227,29.69656234666769,-62.726123938218784,-41.807082954034996,-28.431490563833282,63.46958933761213,76.88790230701397,-190.41000510259593,55.31702939118604,19.07875912914446,-46.17896319455537,-29.228221642664597,37.59731500234016,-8.890310780353433,-56.96608269039848,-123.7884039413159,-29.407746199698728,92.15828322862176,70.51238381227957,-78.56680943721577,-143.8858037970793,55.492526797888786,18.22346622639272,71.10826707713719,-10.630845134426394,119.70362179213133,53.59385149589262,58.79539232998544,-68.75780321954308,-28.945772096591597,24.59186849488226,-2.423082152523564,-18.60587663333763,9.757135037842607,-58.2489159522057,-53.03533487838209,-57.87418817320022,24.696909275972057,-40.65288150511023,-15.101095471691174,15.331490026002383,-59.36947877010511,-24.708984458712074,-11.098756608396783,-10.197058716240301,-6.557584266645213,41.372817128139296,15.750017018813853,11.76050932373972,-2.66765876444345,-26.27695297463921,48.259450648185215,28.475907801655953,-8.949020845970239,-47.389080395852936,23.401506504383608,-36.13687731299467,19.712400972977868,3.2707574640168273,-38.397464251620754,-9.374868278420077,50.51884153040635,-13.755208241257586,-31.640928755390725,-0.04061434892797225,38.898857430819426,-12.027688479835003,26.826341443227662,-14.184742098002724,22.24672938044961,-3.6425003749601785,6.077863849088213,-9.665658725368207,12.545146263506355,-9.552131012515906,-37.07332207131056,8.28213229789863,-16.56502817348429,2.481307284802356,-43.75101562266753,2.9365662455202854,-13.56900178107721,-33.40422225919448,-15.82051881745361,-14.123790344954163,15.372651068913886,-14.92412482989898,1.4909218877067807
