1.085610828350468,0.609218150101431,-2.360943362501453,-0.7472476873958667,-2.500044176345012,-3.0067193654281144,0.09219723018986777,0.03233579015918827,-0.45904337901532727,0.7796503142084477,0.15211521211806384,-0.6193103928805852,-0.564394507803645,0.6197469881221179,-0.5190656060070747,-1.7861356350914823,-0.8337666983215255,0.9897238351587354,0.5819717762109704,0.283257046439489,-0.29892673240454726,-0.11317436198300776,-0.07830173702316304,0.8018214927748286,0.3300902367504538,-0.6460439285004178,-0.282177581397595,0.45937526791959227,-0.7537530385517359
2.563872805586906,1.6720936135130493,-4.720060517501068,-1.7355886599879204,-2.5989422099812503,-3.568145062863503,0.15017549605055608,-0.26805981829157804,0.011301383770458874,0.8522996386622378,0.4953711448470203,-1.681954980015587,-0.2601349962921467,0.21765085647271828,-0.7041347709476755,-2.2390335358011106,-0.6503931831411234,0.5159371800818144,0.9862633510541327,0.6542539606151863,-0.16728075669495135,-0.37379841696275473,0.008456438475197173,0.9353826683116799,1.236886265951321,-0.5680201089259671,-1.1125585831364728,0.9070349481492366,-0.889920174083247
-2.2254751901907612,-3.2980032169548554,0.23902706630988077,1.6213444018360565,0.2790932182008888,0.2641599670316863,-0.7788158597209589,-0.43646655969432896,-0.07708746943088304,-0.11520452734290482,0.33215749558683416,-0.12237676644149412,0.2100717743492469,-0.2631814122552872,-0.29352623945837136,-0.1685101227800273,0.13272441979578944,0.22608784856898947,0.060371903026110424,-0.019895823229650365,-0.089353970850492,0.046814322754306255,0.2000736239834869,-0.0635422087636897,-0.01572632447092741,-0.01208119984159679,0.14776627894570285,-0.0414583917226341,-0.0799299124740738
4.089666621844001,-0.4729861687234063,-1.2623792086373398,4.221305964148115,1.8426416870844464,1.6174347917317706,2.665952867496814,6.215000342963444,0.0554379692637589,-0.6551940755299864,2.682642365704654,-0.2915449083639528,-3.1712985436095775,-1.6934884483536352,0.5695788088058392,-1.2908527759434623,0.8381560564325254,0.02742092339445235,-0.6787015250338615,-0.24105847784732393,1.455683300530674,-1.4533435206381546,-0.9482273186177759,0.5487949617482496,-0.6367001702212247,-0.006342757604178753,0.6462593223198851,-0.2716885046135598,0.046841420691850884
-5.29772894808129,1.4130887876299074,4.569921280876036,-2.0668238855447267,-1.352137414746508,0.20013799379095978,0.783512011455417,0.003971561872346325,0.2897263587153513,-0.10640292094093459,-1.400428306573944,-1.8662239081236849,0.5528700372027273,1.2288582767203535,-0.7001161907276604,0.2292587811861342,-0.12940573374424882,1.231858178909794,-0.17798243575153153,0.17812287447536668,-0.8266515533376303,-1.407028495716719,-1.292256644431539,-0.45235441879223454,0.642109809274409,0.639077788266523,0.48420243112582495,0.04863112632063541,-0.4694383891128631
-3.521549774627371,7.628097471800669,-0.5820718732663983,1.0021170257830463,4.804331760163104,-3.236178891724268,0.9490333254223426,-0.4839941530016684,0.16035272111414559,2.0240213095553323,-2.816467587021635,-1.237805145410556,-0.850597277276439,1.6209884367074268,-0.9085262188395284,0.9664423246357194,-0.45571385078831844,1.25271706773778,1.5341240631504942,0.7331697505543819,1.9979021149426526,0.5556207928897637,-2.1189188642429877,0.5967401693551728,-0.6209891828850806,0.6996372049337849,0.8015799534492969,-0.3395150580649882,0.1663759446225092
-2.22547519019076,-3.298003216954855,0.2390270663098805,1.6213444018360597,0.279093218200888,0.2641599670316865,-0.7788158597209581,-0.4364665596943258,-0.07708746943088174,-0.11520452734290507,0.3321574955868352,-0.12237676644149316,0.21007177434924795,-0.26318141225528885,-0.293526239458371,-0.1685101227800275,0.1327244197957892,0.2260878485689891,0.06037190302610986,-0.019895823229650618,-0.08935397085049142,0.046814322754306255,0.20007362398348555,-0.06354220876368967,-0.01572632447092741,-0.01208119984159614,0.14776627894570257,-0.04145839172263473,-0.07992991247407452
6.9170314755103925,-1.266884385317637,0.4821507356610309,3.6649357902712576,-1.3844788807141954,-2.0438007004043297,1.6787249176170238,1.35308542799623,-0.45040130029607967,-0.7455598089695452,0.11789366646323249,-1.1603296429901395,0.5244538085605222,-1.6086432438204696,1.453611152258114,0.980166613534914,0.8788055148526068,1.922730550570038,-0.6817332636585888,0.2008976690499108,-0.08470119579012188,0.28104319374928066,0.4800966122954717,-1.014079082836195,0.9200380630713657,-0.6733151858453921,-0.24248990285036912,0.11483293431088182,0.08426519939536095
-8.564295009413714,-3.3909092951430444,0.6734907930461017,1.14728572586299,1.7781534295533612,-1.4625319453600052,2.0981140950735155,1.2830242052860583,-2.487779776880463,0.7485371429181714,-0.36781431017433835,0.5320515046001156,1.5183420949149802,0.6768424050941779,-0.19046104407231332,0.8834648396128594,-0.7935599854911417,-1.7123004651478206,0.6606614896269755,-0.05483206063232263,0.057250786140622234,-1.0046375820423434,0.4455705197945268,0.15872780465848937,0.49572574322798324,0.8805450281343007,-0.48765446714408,1.0672534641202975,0.3684979356756851
-7.154126676259705,2.434738056221951,9.303456135914374,-5.787838300831411,2.2917566535861207,-1.7809970191016908,2.5119314365161878,2.770025358445828,-0.09463361782513852,0.6968655235583436,0.6228089896303691,-1.152308170140987,-1.044169326184095,1.2711482753637946,1.20553249247581,0.6593062795330046,1.8519626432605283,-2.0499795706435666,-0.2579177455830591,-1.4135971938910348,0.6879127182379995,-3.0967870500823946,0.33968238757194863,-2.0611574206948915,-1.3071534013161188,0.21549565030651177,-1.6113462356527914,1.1758230739092717,0.3306210426756601
-2.2254751901907603,-3.2980032169548537,0.23902706630988116,1.6213444018360548,0.27909321820088956,0.2641599670316855,-0.7788158597209593,-0.4364665596943302,-0.0770874694308822,-0.11520452734290379,0.3321574955868325,-0.122376766441494,0.2100717743492468,-0.26318141225528585,-0.2935262394583712,-0.1685101227800273,0.13272441979578972,0.22608784856898895,0.06037190302610975,-0.019895823229650417,-0.08935397085049225,0.04681432275430615,0.20007362398348646,-0.06354220876368917,-0.015726324470927533,-0.012081199841596776,0.14776627894570324,-0.04145839172263391,-0.0799299124740743
15.123269583043019,1.238494619668463,-0.05368933027359208,4.703845814987987,-1.43186679210843,-0.17585623241642598,-2.277179039195047,-1.1375320595233038,-1.0577881370543272,2.553287063456863,-0.1957064873356946,-1.406854072028834,-1.5432807911296822,-1.262164007299996,1.7331250049348834,1.449533014165957,1.48045903305512,1.9048514852117064,1.629562473738061,0.6943665624318736,0.3474901056192395,0.3466729648402354,-1.4488575766746683,1.086694657902821,-0.4413359730395386,-0.43212304675758995,0.10472188000712389,-1.999091422959141,1.0572840993639183
-2.881034714776294,6.195180797462448,-5.905310881800152,-1.8323893405504617,1.1170622282462577,-1.8052564575920946,-1.2034787529371245,-0.6275143492208944,-0.003961174064091189,1.2602120664079075,1.2165008259302639,2.0749647841161556,-2.191978217369209,0.38855044774882286,-1.410704410105119,1.0814158280903294,0.20288642998047465,-1.4680482437548346,1.1392185799474994,1.694331769883856,-1.4901323835362377,-0.169742625883382,-0.7719377916234142,-0.2555632043291907,-1.4863417541667336,-0.028000012057616992,-0.23568771074745265,0.8201162052790492,-0.35373479905720934
-2.9808841846432954,6.324605069738743,-6.48507661475105,-2.7760145834468837,0.7039348580598289,-1.8317003776545442,-2.101975160577668,-0.3908596758117601,0.0011157223296224365,1.0140336676202337,1.0277467406861427,2.244626881300707,-2.5822355991617436,0.7458730608202727,-1.7556200101776647,1.4889794570746793,-0.15418736458856605,-1.3996600563236052,1.2036411412340977,1.912001627952063,-1.4025219399192181,-0.2290318416274645,-1.0980392010164113,-0.07905479977825751,-1.5194263675458646,-0.22346438914100156,-0.014096384688894037,1.0999841285667207,-0.36313661614688997
-2.2254751901907617,-3.2980032169548568,0.2390270663098801,1.621344401836058,0.2790932182008883,0.2641599670316858,-0.7788158597209585,-0.4364665596943276,-0.07708746943088358,-0.11520452734290458,0.33215749558683416,-0.12237676644149233,0.21007177434924754,-0.26318141225528763,-0.29352623945837186,-0.16851012278002783,0.132724419795789,0.2260878485689889,0.060371903026110646,-0.019895823229649973,-0.0893539708504913,0.04681432275430642,0.20007362398348683,-0.06354220876368864,-0.015726324470927786,-0.012081199841596564,0.14776627894570238,-0.04145839172263463,-0.07992991247407404
-4.982084747094625,9.100890705010587,-5.45577403860709,0.35687856988590677,1.7420533374760512,1.8898081050920073,-0.07145080892720108,0.11614795332000781,-1.9272012986538334,0.5523107349761128,1.2957226661147405,-0.7119534929603115,1.4168681935444982,-2.3324159630764414,1.8258852223844888,1.8655026606741036,0.1472809602753778,-2.1301873954479635,0.264206838541914,-1.908929506997626,0.33135570340570203,-0.9959042193002693,-0.8877331851677593,0.6071251363435661,0.7319600603374633,-0.34670077222871,-0.47104898537263606,0.1534300003707876,0.04694181350248695
14.069163795978698,4.856401368802653,5.893705051551555,0.044134379727132494,1.4556701949950326,0.28966507385453427,0.4123362518527934,-4.981786525029525,3.3933320198155403,1.7237567923878938,0.45148527025694474,2.1518907551969115,4.749432539923494,2.7750435128499555,0.2921653728475914,-0.394144082603322,1.8844291316863058,0.7550781167646438,2.3607232789821975,-1.5096342161335394,1.6461815740626786,0.11570620338361079,-1.268527648458021,-0.9924060008940521,-0.5643193274005389,-0.6932164219841034,-1.5518504131230928,-0.6506007725412821,0.2489525587668927
-3.5878513793442686,4.713743010588574,4.9537766026252035,-3.8401542721676023,3.9611221823885185,-0.8069484957180374,-1.7942526959563008,2.41119529114246,2.7935815626914184,-2.630583059401442,2.062715297991993,-1.2279936807412668,-0.44026589945468114,-1.0655394549777377,-2.1784854618315785,-0.6694512563603606,-0.11859364517916614,1.0739839739399228,-0.041791056654718106,0.5140253464747517,-1.240224098996967,0.2409429774149608,-0.4645913788654356,0.46839279726151284,0.308856796330646,-0.45067264806874546,-0.3742288233642627,-0.33812763530771023,0.2074641379871465
-2.22547519019076,-3.298003216954855,0.2390270663098806,1.6213444018360579,0.2790932182008886,0.26415996703168615,-0.7788158597209585,-0.43646655969432796,-0.07708746943088268,-0.11520452734290504,0.33215749558683466,-0.12237676644149316,0.21007177434924704,-0.26318141225528774,-0.2935262394583713,-0.16851012278002764,0.13272441979578922,0.22608784856898942,0.06037190302611045,-0.019895823229650576,-0.08935397085049167,0.04681432275430624,0.20007362398348655,-0.0635422087636893,-0.01572632447092744,-0.012081199841596429,0.1477662789457027,-0.04145839172263477,-0.07992991247407409
13.541066222545776,-2.2802274573460153,-1.3394188109971819,-5.11475433538651,0.037280099707589984,3.1211640520758577,1.0636030262863758,0.496888968866946,-2.4664162455473475,-0.6371316191499019,0.7201976376439245,0.03438311296838822,-0.3730757388983338,0.26660276775812475,-0.922600987456257,-1.4904723628843697,0.8288165783355285,-0.3662977547889601,0.1692188217616946,0.4386217533401089,-0.7879402235094293,0.6240486095131104,0.08196864182207833,0.8606877547231573,0.18588048235068544,0.8060066767470659,0.6637683351670732,0.4463750557236998,0.14719310337551483
-4.111842387865279,6.070103169384511,-4.271806448063773,1.1950718032593832,1.3038104844532208,1.582242726505262,1.1034728648642371,-1.0463358120619461,-0.742751371285663,1.6670955559810106,-1.975227794951909,0.88244411896118,-0.8654458475207644,-0.9194699724203435,0.5328476215476933,1.1917977131850084,0.1349632380317722,-0.9364876384497706,0.08358491035871261,-0.05241127565522882,-1.1269962602066137,-0.635051404611339,0.21511344130018112,0.25463520259274863,1.0525824012441323,-0.5999011528104492,0.9083489270598526,-1.1382866804423877,0.5677072937115925
-4.686359144728539,-0.8448969959739546,4.783976882857961,-1.0324860459268548,0.8451233831217351,0.038812985706215976,0.49274402255583505,-0.6101829282242277,-1.2348964104273936,-0.36859372435621096,-0.024844143689288677,-1.4452600249987706,-1.145671085498379,-1.448038008791375,-0.7056302878444407,-1.019031016150857,0.13631968584805518,0.32589002900392194,0.17738116262982603,-1.1064857565381265,-0.014620030092408092,-0.01798570904448632,0.25202248111996617,-0.5436939533145405,0.14677693121253657,0.7630579052233604,-0.1644981495261171,-0.18544480184811363,-0.44058481232914526
-2.225475190190761,-3.2980032169548523,0.23902706630988022,1.6213444018360585,0.2790932182008884,0.2641599670316862,-0.7788158597209582,-0.4364665596943279,-0.0770874694308834,-0.11520452734290489,0.33215749558683466,-0.12237676644149305,0.21007177434924726,-0.2631814122552879,-0.29352623945837136,-0.16851012278002755,0.13272441979578914,0.22608784856898928,0.06037190302611079,-0.01989582322965012,-0.08935397085049127,0.04681432275430603,0.2000736239834871,-0.06354220876368963,-0.015726324470927228,-0.01208119984159663,0.1477662789457028,-0.041458391722634234,-0.07992991247407365
11.05520055990924,-0.6114216347669305,3.0238302435223137,5.084711154478169,0.18598779205952184,3.368092718794914,2.1038689687122685,-4.120905897535578,1.827278530053598,-1.541728116239398,2.304541469593375,3.4434038807185514,-0.4852616575254168,-2.004997120357238,-2.0451359211204965,1.745348269735772,1.1745412407043767,-0.44692321152696374,0.5266395928604902,-0.6010084907090499,1.5439066439695888,0.1084347711050634,0.8284103584735314,3.592296371275257,-0.1725721037124673,2.3202519488829125,-1.1872892295596937,-0.08339151446240181,-0.21549306131272966
-5.840212508159769,7.510076791903174,-0.2926684658443813,3.1924016331421643,-0.09659090802894578,-1.2342876293941074,-0.35016286642252825,1.245631043072016,-2.1598944560952287,-1.2734560286932255,0.5323300531837719,0.796382038124509,0.12971572331449885,1.684806058766782,-2.3436082794376327,-0.715821820294883,-0.7247742539487076,0.6606174595945029,-1.0073597446059264,0.7651594595365139,-0.028677170278347097,0.4339315540557815,1.2693055392208556,-0.6340240949270318,-1.163793272706589,-0.4522926777991448,-0.27872957264003795,0.01942569947154344,0.8920719866047122
-2.22547519019076,-3.298003216954855,0.23902706630988,1.621344401836058,0.2790932182008885,0.26415996703168587,-0.7788158597209588,-0.4364665596943288,-0.07708746943088426,-0.1152045273429047,0.3321574955868354,-0.12237676644149274,0.21007177434924754,-0.26318141225528724,-0.2935262394583711,-0.16851012278002783,0.13272441979578936,0.22608784856898914,0.0603719030261107,-0.01989582322965026,-0.08935397085049168,0.046814322754305845,0.20007362398348688,-0.0635422087636895,-0.015726324470927176,-0.012081199841596703,0.14776627894570266,-0.041458391722634345,-0.07992991247407452
10.459926226445235,0.5167774101089161,3.06696723468243,2.4080284804107843,5.058532788166213,-4.834766849070342,1.3353828319760221,3.8246387377188493,-1.1853440259976071,5.060134002289577,1.04809467454221,-0.9650506914150527,0.025011237383449667,-1.330808937142983,-0.7644780176669245,3.89209498427924,-0.16546070579275765,1.8134260732461753,0.18608584291323457,-1.3432613717572086,0.912267847491644,0.05860466300637411,-0.5820004711082516,-0.6393840885854586,-0.46091650973202003,-0.19197502267557984,-0.13345288785716436,-0.34632213757801256,-1.2764607456047523
-1.9833497094130113,8.791786510259756,-0.754337857288339,-0.1639209341108364,-2.360933290800617,3.136996974316935,3.599005669441332,2.5036248683392803,-1.076088923610222,-0.7455260453963058,2.135733530888541,4.022923624440545,-2.1411302951033995,-2.4483595863815917,-0.3301887048446289,-0.8400744093118341,0.06517909696806323,-1.3369200903532061,1.0034071842638783,-2.012501754351682,-0.9804215299665344,0.8455444763739085,-0.07225964813571531,-1.8708934954768646,0.22130326579315956,-0.27381406403185204,-0.08699712573806682,-1.9765634759946773,0.34824621190481214
-1.4514791201220332,-4.567298126766199,0.4941409860764104,1.0714899655598802,0.09569490514111179,-2.720845115377053,0.8182361936279513,0.17032599624090136,-0.6591487679940569,0.7517782423245314,-0.3409870326278409,0.27175925565297643,1.2066695427532357,-2.1215381919000125,2.7025516444386644,-0.9999797252657527,0.7948271129404957,-0.11740890295215818,-1.7948246835794222,0.8877265912805318,-0.10632996567804913,-0.6084121649009947,0.19249193698213132,0.19820380056945233,-0.6478722797749167,1.1141642535118208,0.21716200601458574,-0.6473673584235342,0.21049968639718
-1.419507350142045,-4.6210393484328405,0.5032444459112426,1.073942072488385,0.04373389846513396,-2.742383483485055,0.7916467897846907,0.2348937376010766,-0.6560816610793165,0.7713320641221414,-0.3240843137377123,0.2622959587637125,1.2303846186057446,-2.099085501384829,2.7028807550150153,-0.9579874330479431,0.7646261907429791,-0.10457122573785543,-1.8171889282124873,0.8651448704802356,-0.0922269604576881,-0.5998852896725796,0.14925562641081766,0.15805357176800353,-0.6664825876525223,1.106123307838328,0.21081267505916934,-0.682963358503406,0.23724055673443395
-2.225475190190761,-3.2980032169548537,0.2390270663098805,1.6213444018360585,0.27909321820088856,0.2641599670316861,-0.7788158597209588,-0.4364665596943282,-0.07708746943088306,-0.11520452734290461,0.33215749558683466,-0.12237676644149305,0.21007177434924743,-0.26318141225528735,-0.29352623945837125,-0.16851012278002767,0.13272441979578933,0.2260878485689893,0.0603719030261106,-0.01989582322965024,-0.0893539708504916,0.046814322754306,0.20007362398348685,-0.0635422087636891,-0.015726324470927366,-0.0120811998415967,0.14776627894570277,-0.04145839172263412,-0.07992991247407416
1.6320930531330773,-5.209191568901696,-5.897909814935728,3.371081273237153,1.4097479335206933,-1.1479977188362231,4.6897158932494065,-0.970193737255927,0.5912037832417353,-2.84623930313988,0.7657824558642544,-2.8029763667312815,1.1706188014903847,0.42067581908196783,0.9313289488259342,-0.5722513235801021,0.07324304652281315,-0.032979068217608064,1.9914315566979868,0.22689639809511503,0.1809685877433346,-0.019322706732034196,0.37586776860715204,0.829784631485555,0.11170030498283139,-0.28664454664513606,-0.08103204423072927,-0.555896417816067,0.9254027905295387
1.6612686988835688,-5.190561325476494,-5.786094075309269,3.3133464751922292,1.3977762447348994,-1.2463980528779661,4.530917364118082,-0.8483415106492599,0.5415575640682724,-2.8291980872962146,0.7594417928947094,-2.79637261998609,1.1546102130479243,0.37534035479057337,0.8364284876503727,-0.5458906167871947,0.016392777961629468,-0.005986763054294256,1.9465853669811932,0.19625270426675503,0.22886087452717213,0.020724816478219867,0.35506413702327044,0.7829930499254524,0.0842729294560007,-0.28383469878656564,-0.07209055731900195,-0.6034306225600171,0.9204130859845231
13.336140101136097,-2.0737378601798726,-1.222273777506978,1.0598162316345867,-1.4948342753488886,0.6988437933772368,1.3066976986015215,1.4535205247323573,0.1693775228155888,-3.198327801065038,0.6272177692818776,-4.429003449969936,0.5959417808467383,0.07489905306184959,-0.977223723640472,-0.8970027930439283,-0.6030043242464035,-0.4495694237999113,0.5805201564109174,-0.8747311117512838,0.8329469986466477,-0.30760328027939216,-0.09497852969950439,1.8944629149021328,0.08201911320003022,-0.17304023427074125,-0.4295619507021319,0.28627295484239423,0.022238187325709813
-4.294235160213206,6.6018133229594875,-5.9850847075454245,-1.5259881548164678,0.02925062890090313,1.8686347548338613,-3.650708569623051,4.385626188969469,-0.3863957635656716,-0.9081059514362008,-2.0741882460650194,1.0197924902778872,1.7815303031015288,-0.7666971862583168,0.9170662816718064,-0.35835241475287893,0.5530717732405366,1.1245448072882678,0.22687244457908598,0.1569681066485973,1.0777465945935052,-1.4789943990446415,1.0658989805748815,-0.034794152279200366,-0.26051446102347325,1.7714733296302694,-0.4213531972460921,-0.34442208244477523,-1.0501649050857262
-4.825764870744795,-0.2273943112532268,3.766101178651401,-1.058795882220753,1.8695305992339535,1.9131920222277548,-2.480430553647966,-0.04246345976322902,1.6136087780314234,-1.5761563674082681,-0.7000101769983402,-1.7582278298462144,-0.7096048338901336,1.4898265941952853,2.0051840464821984,-0.08055792120635484,0.49987074066819503,0.3040124629441299,-0.40897782614120354,-0.4455398272520298,-0.11192588688080851,-0.2547229569256512,0.7454236545721676,-0.15985824592420939,1.442649843361934,-0.8061445886331572,0.7691844933020654,0.7530009288826595,0.11693923944142275
-2.225475190190761,-3.2980032169548537,0.23902706630988035,1.6213444018360579,0.27909321820088856,0.2641599670316861,-0.7788158597209587,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149297,0.2100717743492474,-0.2631814122552876,-0.2935262394583713,-0.1685101227800277,0.13272441979578922,0.22608784856898928,0.060371903026110514,-0.01989582322965028,-0.08935397085049165,0.04681432275430611,0.20007362398348683,-0.06354220876368924,-0.01572632447092729,-0.012081199841596607,0.1477662789457028,-0.04145839172263446,-0.07992991247407398
13.374527855321185,-1.1707107301367818,0.13915592261464185,2.764569305659649,-0.890120724165497,4.097375386998599,2.465441522157943,0.24800625960403055,0.24913791769577798,0.46125601505385505,-2.0538958918077372,-2.7759257345999,-0.6218722320892917,2.202345751749488,1.1310734808061442,-0.2441002840420012,0.9021970022353546,0.36758623463283224,0.1735240339588138,-0.5942151399779515,-0.5670857884538689,1.0982649533736573,0.06062240798800648,0.640194279476323,0.7366484722552121,0.9995493490144886,-0.06422135315073935,-0.378174778052045,-0.5822380718480312
-3.598840267264476,4.758392957293691,-4.961980299126178,-1.0134197704514596,-1.6117005489556686,0.49854400196890386,0.31538371264410725,0.863864427954096,0.18748334069884243,-2.408688708883619,-1.1944350828945947,-1.4776012216221297,1.7146485959155437,-0.316057535466037,-0.9570947359300672,0.8170491869429524,-1.106482311299855,-0.2630342891917913,-0.22033696406063882,0.4725855695839583,0.15450244029656182,-0.023997065259250005,0.685277054029546,0.11183792737328635,1.0495244835989803,0.006462081995390951,0.22258373976300014,-0.19800616696964887,-1.5093454745831698
-2.2218824253505085,-2.530359333875607,0.8776058781550227,2.436670652131427,0.48018295296179636,-0.2103947134192695,0.8839388343614265,1.74456708824516,0.2273573014558761,0.2007869940872842,-0.843060226957492,0.5335582957813351,-0.7665165465747309,-0.9698802160304723,0.06572193845574333,-0.9285379890456937,-0.08897154848592596,-0.4671711569919726,-0.5228962501892429,0.09596978600904928,0.2926416309439827,-0.4564627881540735,-0.19977552505679727,0.26252948017100813,-0.09383852110522174,0.49686983179705574,0.2812642221905386,0.041815967373459884,0.20847670781842115
-2.1570187242363223,-2.525718599944885,0.886572358114002,2.510806622469503,0.4559745369399536,-0.222053409089382,0.9252167850584804,1.8195919529746811,0.18890383316073395,0.1456493660440823,-0.8347964395399187,0.5747903035456169,-0.8540356456016548,-0.924919948703671,0.04470717245024982,-0.9281523375885199,-0.12527942953372276,-0.46747115933296457,-0.41769601498187897,0.09207523531869821,0.3177079698094909,-0.47677641718393626,-0.34360880270308586,0.2639869208367685,-0.10538527080583537,0.5174899038885332,0.3199843914914804,-0.014635174635403116,0.10925107700426429
-6.816499672877145,-4.076243092000256,4.9254647789999915,-1.7930005583601683,0.5139272255153687,-1.3174650264174368,1.1256212691378293,0.9004066053283841,-1.4092331030568606,0.7620634984153385,-0.3811419293350603,0.38450466435409464,0.5909912439833823,-0.3064427169003539,-0.4390583311364617,0.5574632230931772,-0.5715980674133373,-2.0492906104979487,1.3552371625974835,0.43518136327936785,1.6488330107611953,0.7154565586069473,-0.1917772616193026,0.06899872633206006,0.6997417785975126,-0.03895629933168866,-0.9499100200568757,1.197137546083841,0.6096098438786101
-2.225475190190761,-3.2980032169548537,0.23902706630988035,1.6213444018360583,0.2790932182008885,0.2641599670316861,-0.7788158597209588,-0.436466559694328,-0.07708746943088308,-0.1152045273429049,0.3321574955868347,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.2935262394583711,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110584,-0.019895823229650292,-0.0893539708504916,0.04681432275430604,0.20007362398348688,-0.06354220876368935,-0.01572632447092733,-0.012081199841596538,0.14776627894570285,-0.04145839172263433,-0.07992991247407406
13.271925101326701,-0.9576907246809392,-2.951949830336113,-5.041515148238564,-5.5121149604383595,2.276571499255002,0.16246031675542147,5.442255332982295,-1.7048903091767977,2.1734288680381715,0.9551902459547651,-0.05857190453624819,0.259408288691074,0.9648946390727366,-1.7089637491521248,0.5637309377838656,-1.9089919628236733,0.12023789190225813,-0.7778387475030297,0.18986617945529388,0.013318773284643705,1.2317923540014966,1.1795278994287886,-2.093969507760511,0.3300116276041066,2.0110884417017307,0.9085718863404485,-0.39405813866624306,-0.35493941641755267
-2.3189169788488724,-7.399833177008672,-5.069160322530564,-5.359160770722414,0.43933369468708844,1.264581516485633,2.8917854893879746,-0.9487004367106999,-0.0603535377287989,1.665933077982154,-0.9608759451105631,1.5308081936550437,-3.116193545617038,1.7962128048819246,-1.6212569656902613,-0.7884622562255337,2.224164684093843,-1.2460744533712664,0.7492008987774846,-0.17611576477085913,0.09572904025403721,-1.3573840379494853,0.9900640078604572,-1.2571093982144614,0.4720622905526584,-1.3271593390363785,-0.19471616063449093,0.4426593667906378,0.5327284728832602
-6.7813764567500145,7.231232845108935,-5.810395797103621,-0.10992585787493389,3.941444331053768,3.1943458081697003,1.738315779198502,2.4390555464105375,-2.388209130914968,-1.5435005920730493,0.5425740942027436,-0.39337042087696394,1.1399410069332128,-0.27152323432758696,-0.11516058704253586,0.6873711469263338,0.5470940369798297,0.1356171251737742,0.5084828615280873,1.8589923854285355,-1.1278014469154705,0.8575041797048861,-0.12339765120775097,-1.4046397849855705,0.2878039266320139,0.11153166147013413,-1.0682140260718105,-0.5866878501525423,0.2333249257636037
-8.145711146344986,7.779818216854858,9.85169128163619,-1.4849326648743764,-1.6505409320875633,-1.9239289982108314,1.9439132308146343,1.1147642487605665,-0.4327776783143256,-2.7243861021177405,1.9662492858507672,0.8809834664677274,0.9506001399695683,0.7906721785867502,1.2071116177602166,0.4157907495368724,-1.5602011061833714,0.23445636615712967,0.10501607277772715,-0.680879387752037,0.24511553244917836,-1.015703271494357,0.4402729658419726,-1.248006712485726,-0.33501135553970557,-0.33099747902190624,-0.9272973420996304,-0.2688316641622227,0.203987639356491
-2.225475190190761,-3.2980032169548537,0.23902706630988046,1.6213444018360583,0.2790932182008885,0.26415996703168604,-0.7788158597209588,-0.43646655969432807,-0.07708746943088318,-0.11520452734290483,0.3321574955868347,-0.12237676644149302,0.21007177434924734,-0.2631814122552875,-0.29352623945837125,-0.1685101227800277,0.13272441979578922,0.22608784856898928,0.06037190302611058,-0.019895823229650313,-0.08935397085049157,0.0468143227543061,0.20007362398348674,-0.06354220876368925,-0.01572632447092728,-0.012081199841596592,0.14776627894570274,-0.04145839172263443,-0.07992991247407405
-2.5779767987063873,7.466629886629757,-2.4298234280250677,-1.4880597886305666,-1.0066597187439303,1.2800294506939691,-0.525902936717432,-1.9861189796987262,-1.0195317650269091,-1.355112158028283,-1.0286510341561788,-0.5892682557712108,0.14025311695437662,-1.6727617770212135,1.947904191282607,1.6846612951696345,0.02477710811747811,-0.26737991716665677,-1.092258900990334,-0.44331817653828964,1.0966543080997027,0.5511281304567608,0.4148901646229996,-0.5490463016476838,0.569152776974229,0.013954867552153144,-0.6035032304258037,-0.8773221495517473,0.6573185655575513
10.627374315667355,-2.2134147738503165,-0.7092868400844955,-0.07040559065662495,3.1894629246731334,1.4346230958325643,-1.8251357445251004,2.206913502332879,0.020321704715183405,-1.560197983636197,0.1343287239951088,-1.4237054499951913,2.4547715008041173,1.7909567311105958,-0.863478357781029,-1.2488370847909656,-1.006638111508439,-0.010644973721999903,0.5416202073104918,0.6692648881274712,1.463554909884043,0.15135776668853784,-0.001089811320596889,-0.4434527779351661,0.22335221236145128,0.4879375861218969,0.5316045007637529,0.8638784572536433,0.709075033786438
-1.423366555339892,-0.7427440242279334,-2.30150877039989,-5.228214668770249,-1.492892505955543,-2.3154597034544833,-1.302974433176862,-1.044935181870562,2.1559226029791057,-1.093912471052784,2.141467764897979,0.6328949581388595,2.3511158286664666,-0.05961832437797934,0.07079115788641854,-1.0029859234850018,-1.383875183495926,-0.4489105862448571,-1.4243905519136488,0.21127994644575296,0.7239651811697801,-0.3646421298926041,-1.298733001945556,0.391395909499207,0.1493536200877771,-0.9692262126395963,-0.8530761292777447,0.001412085210170136,-0.2656832678258367
