-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.680891818192634,3.4452167940556975,7.5000032363653375,-2.7558796775248595,1.7037763150376322,0.45555026533878445,-0.4115700657748666,0.22031491144224846,1.1306036695522397,0.35539260534986256,0.2505928115898013,0.0425683835802311,-0.7152318765046499,0.6560443486111526,0.4893600565049606,-2.399250356812138,0.2747109012495955,1.6716998499949922,-0.3324256651041319,0.9709590565927962,-1.2939174619964324,0.4651107279516705,-1.3073988584903165,0.9166164147750256,-0.9090311309971837,0.5122296098751815,0.2271490970907834,-0.9542020118247824,-0.29894740293765365
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
15.950196538007217,-0.7179729515292074,-0.9027069894642817,-3.230177235825077,-2.0592315804704167,3.809829032706509,-1.9298799752339582,-3.0346243372535215,1.4909011154870644,3.0323631342994837,-0.8262701463911998,-4.568655321052771,0.23183659368048903,-0.10087202595263264,0.6868517103553683,1.5802697687048903,3.0542400981651903,-2.27008790961899,2.9031178881068866,2.034701665675805,3.2669348321841882,-2.293267535604683,-1.0213625365159884,2.086100127662571,0.19682449272318844,-0.4761337472063528,0.00545478715781058,1.3195239783762414,1.3820425663789222
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.4730232478949447,-2.054734051869579,0.6049359385245354,1.3312903473902253,0.13738731351222663,-3.5955516825390585,3.4117604962426413,-1.8189902362186356,0.3856843113872444,-1.5253802052637166,2.436188559814274,-1.2123200267818066,1.4879350152531043,1.7323557625179873,-0.18001000125330338,0.3454443471617329,0.023433153820086774,-0.9514186755669046,1.1964591733489738,0.7420076532674803,-0.5192404870903764,1.2278418647689842,-1.3234002029997574,0.3477270146356195,0.4294755614887692,0.054104966304907715,0.044679446819964545,-1.9908015791122426,1.018928755805431
-0.5880996995065312,-2.048823314852852,0.6358914885545944,1.2640119904022857,0.22667796602802062,-3.505513028050107,3.2694476374380463,-1.7430952555025934,0.3367333993899077,-1.536104159670756,2.4886822912143574,-1.1850564599234992,1.441329553316035,1.7484136799082377,-0.23453028544691445,0.3438978202922697,0.01899593881961073,-0.9703599552991081,1.1816200879375522,0.7591130004380492,-0.5173579984962798,1.229432984462603,-1.2438326749221764,0.3921047116203745,0.4691367945004538,0.016191818031615537,0.06100274808324829,-1.9731381920539257,0.9746033781971176
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-7.348789408658264,2.4423201891949597,10.151806328406446,-7.78888020084399,0.8934896914375389,0.7434687541042012,0.30714530246035293,-0.80660236613706,-4.275469136342738,0.06725020663476543,3.1180572667011948,-1.1850954673311136,-1.9065789493557295,-1.379369039750104,2.2407945309246515,-3.01308688967781,0.25487715075454775,-1.5882584781618738,-0.682702875093867,-0.4012217856602972,-1.7755124305666599,2.048469271815449,-0.2765180437699135,0.6591110549214751,-1.7096876815706175,0.9859001756266382,-1.1219926449141964,1.6291143423806542,2.900937551869981
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
14.145234257830964,3.790783186713247,10.17056765161724,6.469204289720067,-5.851658923662889,1.2407328390467265,-3.1695262503829724,5.90237252143381,-1.0718990092003524,0.9775769016014068,1.0755889605469502,0.3778058442114485,2.610983247182011,1.8984011557786726,-2.1118486290962086,3.805009679028377,-0.8455682063138564,0.6044409345319189,0.4583800653007738,0.2714218017739925,-0.03812389483700849,-3.8475595083590606,0.993390373303003,0.8368577297638862,-2.123040388843593,0.12342488266772063,0.19597255783442669,0.6993268916377442,0.9877920708697226
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.563172373405844,1.73120634722023,2.6057099512488215,-3.797992353767997,3.641571469460052,0.2907262716579475,-1.4042281697912682,1.317022112510508,-1.2624436903768923,0.3755790252332729,0.40013951151307864,1.4551106633021056,-0.1531358782616326,1.2807645153544032,-0.6778546434025402,0.9199997369935206,-0.3163312112244186,1.5872776232370922,0.26625546770105857,-0.022797229235371655,-0.30428832354748636,0.9477713654720537,1.4971495886727988,1.484306860710674,0.680930266413496,-0.5808705487314402,-1.4882855292928099,0.4722610173672408,0.023419622465080597
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.287421978547042,4.831353951037672,8.68098206622061,-3.7857448735227406,-4.000473414138952,0.7480386438603029,2.179792358953352,3.3321777052352366,2.1273763809581387,2.4150194233630486,-0.5222614082061222,1.405750492249887,0.1527537613629412,-0.7868068123586512,1.1737389562930658,-1.3148519713469962,-0.5939341023258641,2.6356926720186933,0.6176059501218192,2.186016873884544,-2.393478160915628,-1.1551500153112408,-0.5888743501609865,-1.1394203397955223,-1.5668254674944462,0.7718057642005925,0.674172180039841,-1.1210880712571951,0.20033434341862558
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
14.281353430847227,4.665278684205572,8.69222288137093,6.110387427847482,-7.8633010861755075,-3.435810975233973,-0.04254019100598967,2.8400753704513306,0.3201598833544275,-2.172402106585899,-0.10898565749483347,-0.15264169232436078,1.4062833073685523,2.1380512655773423,2.9791218318687163,-0.6163089682486615,1.0298651040410058,-1.7113053207014604,-1.7861692777981728,0.36303540623160346,-1.9761712020763256,-1.3064359549257851,-0.21166242915193378,0.2885985926301545,-0.9423262809021185,0.7528008045031427,0.5532264133215032,1.1435574255513432,-0.24332504774452635
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.172871919175506,6.627562673216388,6.204011570310522,-3.8850633429101844,-3.6411661943729015,1.3747370482153054,0.590654755788304,-0.21375731098061138,1.0269973214900274,-4.762619642286101,-2.9338617360221555,-1.0760572551721428,-1.022336274657988,2.3463939170039025,0.785822177966973,1.6264777990970163,0.7282507273305624,1.1506717575768075,-0.3880498011566022,-0.7028940086072117,0.45231015481501924,-0.2814029363385176,0.24830327536082106,0.7827448879382447,1.3946892282968473,-1.2149191023149357,-0.8651134835569367,0.4375963206488515,-0.1468732680933746
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-4.814184055569395,11.624868593565598,-0.4525900763728773,0.8508742250756866,0.818630570202096,-1.2029679095319354,-0.5206434875408971,0.12720448151405672,3.0662345244951923,-0.18645014687353786,3.3582062453037844,0.29883011819727734,1.4548845012551668,0.9003113430591522,0.02197630864823535,0.8581310672242894,1.556306440232841,1.002399681445411,-1.0094385283444716,-0.3103457038030196,-0.019305501431097542,0.7378352398990614,-0.30203108557432035,0.4260248017428939,-0.38100444037794357,1.3690926445680627,0.0656673377414122,-0.39465554633892136,0.9162470600835338
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.021189891183929,-8.109578434802598,3.298428758940769,-5.8957503630171715,2.265287010176357,1.7795923705005388,-1.476180123183547,0.5698161788772956,-2.6683233775920296,0.30152741808703204,5.784961355365491,-3.069024612619132,-2.2481548709045147,-0.40789376504451547,1.9678476149169681,0.9520967023915802,-0.4589893116199176,-0.6753396155927804,0.005576889609108051,-1.4695008011639468,0.30369752464342165,-0.5168732041572505,-1.08269138534217,-0.3417857287354622,0.7672330578990577,-0.19902690479552831,-1.3552365709745515,-1.2539724006325499,0.5503356459252786
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
11.215187301525791,-2.761075159312439,-3.048165207965278,3.2377886299820546,0.2737956263793422,1.2024641153740803,-0.9890947808457442,-3.0504338521635077,-1.0459718061632584,2.54942104961849,-1.1718020234696973,-1.7807470397591036,4.043004006273188,0.6369585329051276,1.918464980029273,1.0997933608951307,-2.049444140014943,1.4284827515192307,1.089028374141007,1.9479316637994455,0.9042589581544347,-1.3101640435725679,0.8185710889866998,-0.2303213511984198,-0.6620928189422768,0.3830545447655924,-1.5245418506774417,-0.4469468125853227,-0.7426698334075735
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-9.287437326042397,8.742510743289971,8.75471516077234,2.3795741620033986,1.5916449322516364,1.3505518922396194,1.5428989306707022,-2.3871019989148277,1.9934567065858122,1.294307994364542,-4.441527547506375,-0.345100001943155,-2.342747555306909,2.32006561093377,0.7649037649055465,0.5509259161579174,0.6973280685399547,1.7954316590944979,0.09634937357266252,-0.9716427507786082,-2.294397104570235,1.0826150911597432,-0.8500429433034438,0.5889153924299448,0.34265247414597616,-1.020565699671589,-0.5017150087456353,-0.39246389792229674,-0.012467436140411734
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
3.342709349520728,-1.2760141463123278,-7.001529903677863,6.7043863320298245,-2.625607679648744,1.7517123908498153,-0.7108227534624406,2.8359853778264097,-0.4621967757614732,2.8455497866953823,-1.5775947613903125,-0.3921723275806872,-2.2933866594213947,0.3520996022692574,2.1983650707839106,2.3245848104249487,-0.26773339786197453,1.8167817039343983,1.8002009364072946,0.05883861341987452,0.18896979107760323,-0.2308408144563002,0.5436868476468106,0.7947022903966102,1.608046703792549,-1.337840610402839,-0.637193570901848,1.3532905601401004,1.4752851612519677
3.317313402736001,-1.2992910521644307,-6.979023012398052,6.71843215361464,-2.6266816248278144,1.7422726411817948,-0.7361245745933211,2.8385542096611283,-0.4186845285914135,2.8513085586772764,-1.5749627584538721,-0.4118816016790205,-2.306984903494109,0.3477848784728792,2.1624221835938897,2.307606785630812,-0.30186256418280266,1.774993123259457,1.813623578418207,0.04795855719219352,0.20889379552954515,-0.22837215303885522,0.5796181673916454,0.8109806542708391,1.6415762190095824,-1.3555638875092082,-0.6219038924976623,1.375522524597955,1.4977160850886333
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.299538898659439,10.723561158413391,-4.033036272453554,2.3987603628385443,-1.8582898516634037,0.6013669789221632,-0.40152944628480813,2.107669781416408,1.51478813637885,1.4794279339699683,-1.9379774037319708,0.88299942516095,-1.1473685594634317,0.10769912092309336,2.6417340372519496,0.5927639263293843,1.0286041867648654,-0.7642222044502284,-0.8065182269925386,-0.009966149993954908,1.2276915073807637,0.6865945199409168,0.15004673621136386,1.0516411811489514,1.7493792089278764,0.8977803513607859,-0.10231925991874946,0.19704833735491753,-1.2188771836857246
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
16.81788310153588,4.077706156223236,3.5621860784825694,3.5084620672792197,3.3530367156861103,-2.8598485568712806,0.8567259023523502,-3.347904519238545,0.3064685660556923,0.23773250862927675,-0.4034711380398264,-1.4826498880350667,-1.1799913972548601,1.1031844225698255,-1.569287996883098,-0.22397172806755425,-2.3273343710068195,1.0092681835559396,0.33266819435410233,-0.1003992368705233,-0.5306694086982859,-1.1763035446317727,-1.5368121450941552,-0.9149428640984402,0.8127470453348544,-0.2000258124452672,-1.0346927637506156,1.001639813114304,-0.8459511609702937
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-4.964942973728921,-0.6455258162612065,6.474851319976059,-1.325232551055739,1.5403719605421549,-1.9455607974112188,2.156870340100682,-2.3978492294834393,1.9974459804654032,1.520286577418241,0.5586994129951656,0.10035583106201294,-0.15542835282194126,1.1437698941076524,0.0579352390798302,-1.243125264346147,-2.7015455179363657,-0.6056960910042842,-2.49881399484872,-1.376728838186061,0.48839053344736144,-0.4056114455404567,-0.9176131874388588,0.6148678820695915,-0.7506079456587988,0.3605666461114199,0.05400936895910077,-1.3089429010701232,-0.4034387266008834
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.94469509831676,9.31479698940566,-1.8209874327481927,1.489821765965588,-2.44989750973162,1.015554818266819,-0.7119213866459835,1.093350663471523,-0.8575041765613284,-1.3594348360769601,1.8969393330675974,0.6720730898758513,-2.4071976295820514,-0.8158560933540039,-2.09197333913016,-0.17007689901194742,-1.379626254700081,0.80908653135186,0.968617196700763,-0.5384351789255439,1.6500079969905204,-0.8120441293106626,-0.9652284609929198,-0.5140819652564168,-1.3814500884068512,-0.8229822852687001,0.6731719909091705,-0.6490728151474336,0.2909041038045702
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.574212156426161,6.465662737579853,1.8148575518966519,2.9116105118605384,0.9490099060664507,-0.9791432253326088,6.988243140781692,-5.942729361847892,-7.955529724546245,2.415957245912278,-3.2809426516345166,1.61772844691912,3.293421401538247,1.2017273727300481,1.7011970150538267,-0.38505864332330375,-1.0498442930245369,-0.20644352271495223,0.5949891827418282,-0.8612567731669508,1.3120564020711822,1.008933959653795,1.4620234209199687,1.3696299283212714,-0.22253329082637366,-0.30729278189194836,-0.09500630973013498,0.13616065261309088,0.1380911941173361
-6.252860914337825,6.211782491096641,1.6556755918699009,2.6254180227610617,1.6578493810108055,-1.4946205285609695,6.641366537558426,-5.456298007238551,-7.144121388766379,2.4589394728650342,-3.1971061387808577,1.5658312476043748,3.217294992979976,1.6413387972256581,1.5870727443868367,-0.5153952060162384,-0.8194098363151784,-0.20141931853448564,0.6371728684109487,-0.9767819541675945,1.4279948735344483,1.0973140694384287,1.1914082682275775,1.4523556284910606,0.35383708182201973,-0.10882079739607048,-0.17464399511412682,-0.2042348697828383,-0.014377520159258387
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.4030245381177606,9.636091108174423,-5.056383634313072,2.6659108262417734,-2.1946116195703,1.3126447153785668,-0.4988836575323975,-3.669959098252201,-1.3362352915786282,0.47588983007903185,0.09110166826759261,1.6639787987796226,0.7800033874879339,-1.0973991926848734,-1.7249315530961546,-2.0386092822550568,0.4554080003403776,1.80732298738447,-1.4325876108165438,0.7910771775841022,0.9018168775335208,0.22860938234256342,0.4846647795294145,-1.4013091595471487,1.9492303908083988,0.858541063617974,-0.04135204347889025,-0.4344176241218142,0.5313096387730086
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
13.872753543787082,-1.8551592275750954,-3.6006619357011616,-5.72500481168431,0.12683824995805967,3.466855587234152,2.20356169235019,0.13303032967374298,-1.0122497961894694,0.46448070958631504,-1.0873897359357994,0.15067568403309803,0.256136739887424,-1.0149194031936906,2.7310768208468903,0.13896671852134088,-2.3165901164595444,0.6945515714338836,-1.8035515834050526,-1.000634383230037,-1.0570758603435872,-1.030950488603561,0.8503104801367887,0.490649220715359,0.6234872033092944,-0.8117042690572045,-0.34113054406712706,0.580350428601617,-1.7467640982630352
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.006096628403046,3.394133850054891,5.596525786656346,-3.6929531042453103,6.861800078279261,-2.6385646640675597,0.6220135594280038,-2.0150112689440918,-0.9862661495296533,1.928198415953018,-5.345301802607995,-1.6553014559212753,-4.190499462324612,0.6527441995897718,2.619634022839076,1.5611626207338494,-0.13676275703592192,0.4968250269320057,1.0076929534040835,0.2855989576204321,0.7253209622347303,0.7290661926150549,2.006635372197385,-0.7559214391429311,-0.5911824912476666,-0.10027962305249799,0.034561169877351444,-0.45170619455044286,-0.9155439420978398
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.9724401338212945,7.253149418327703,-3.8717407382314115,0.3380176845881604,1.2750695654130593,2.204489652155778,0.49469435699701125,2.206238956572715,-3.834659144751357,4.293412031768047,-1.1769746142924997,1.1022942077557056,-3.378656614409819,-2.7344104690144344,1.6363871502816323,-1.6692149182708451,-1.5688022027379087,-2.789173299548754,0.8264035800091777,1.2960495934227974,-1.1948079173791348,0.17571681374825776,0.46769705106621634,1.2138597473842774,1.2512800709084622,0.4939458541584473,-0.0005298414232083851,-0.4333070056166042,-0.9982579716047756
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.8708864246781145,-0.9286728874967137,2.038538751776134,-0.19578386178026919,-1.1789144778467366,-1.4667334135547152,1.9471118726286296,0.7760406766377858,0.14380342527295448,1.4816710503345176,1.1325862789339631,0.054794816532354206,-1.0179143721649067,-0.30072366813346446,-1.3856941906921127,-1.2258895562744798,0.7110675212659135,-0.8450807319181385,-0.4530698670925819,0.838271438688067,-0.11393805644359861,-1.205951402054257,-0.6305168097751872,-0.03621007465545951,-1.1328681695874596,-0.990792677855671,0.944207717787127,-0.14597092093676511,-0.3175842746087777
