-379.0452924071423,-271.467435439001,193.15143470790886,-30.219515524844724,130.59495017801217,-27.98817665529614,70.2961077530127,-74.63586663366655,47.780694496640855,-39.859273165788785,9.528457002323794,-4.398889546623775,36.39469926985593,24.842461242262928,-154.8583459827493,-31.91942693815873,61.288739956137086,53.027048127735334,20.4564193647958,44.833306501346726,-6.254363058183153,13.668846907982672,15.742073409480177,33.90162896289366,-14.964843307782104,-38.24615140217365,11.39212354736817,5.998602205260109,37.91704317004599,30.933437008272858,27.797652514504264,36.1999227153355,-10.442921751504723,-38.26203005087982,18.930156018605974,-1.3996877181084102,-24.211855536629994,-18.68963655304267,3.610022244859474,1.7139648403774597,1.0385650752003135,-34.78914958579404,-13.64792276719656,36.25373292755333,-29.63112379835473,-4.809579137044536,14.396912027368932,7.255987533985959,8.976859055911634,-5.793615368012284,-9.338016396395984,9.806384300030565,-13.505419259043602,26.235024683637263,6.005104802231313,0.27044474535829016,-26.36627167144625,-27.68929766657473,-21.257308901629937,16.981315444780186,8.087451904030573,-9.557285257233294,19.581767858315338,27.571747592444048,-6.803936880944216,-7.1461309087410125,-3.433837526337915,15.311350409873606,-19.311118347727383,-14.732151239492138,21.588181355733838,5.244550303594791,-0.9398820358160752,15.188919759358175,6.040285305192527,11.469841285021769,10.986575841508198,-11.599669720932653,7.990020513823277,-4.285152858949703,19.20280901677963,-10.192300727015605,-17.545767042403053,-3.3669891142546873,-1.6167713613068613,-18.350596420333396,1.5331128443808575,5.52290937858125,-18.771798815051174,5.614323724576873,-30.376430340723836,1.148557678106367,-1.017129353200182,-22.981894052002147,3.0991779555667,11.055018838628623,-3.237881685398506,-0.30332371713567113,-13.963999641049307,-9.560513809752353
-426.17304557573885,-253.1594970979926,51.40670680849242,-144.9480800558288,133.18534732952583,-41.02372421387045,4.895680670844577,-76.10205728167702,19.307836007389074,-59.204135854908856,21.296744248936932,-51.61867392133202,69.38977039820949,86.81856695148004,-73.49154206671489,26.630661768964316,71.84828750449458,31.184899937421285,-31.810205366186914,37.64967219430786,30.203591801546093,-49.100369179342096,14.047811965635761,-38.311846766301024,-15.62972682529789,-45.062374138052384,-57.626552442399465,6.498899142331915,-10.09555900516761,-4.180027611102814,3.2037802791692944,4.998341617811168,2.4136728193597183,-10.763920842294867,28.780225054573823,-1.0627563232943236,7.035176365246693,10.311474207325844,-4.616986533658346,34.44947896229975,3.60555394440284,-3.5730771675120536,-5.741903580121246,14.15659103217563,0.9111676354872582,7.987570959007682,-28.952045496753534,-23.26505526678814,0.14696428130314165,-11.500459909922398,-16.75127801824194,-8.156593084908565,6.2509635991873544,-2.4578484760547314,-0.2712773729046624,-12.15079475156487,-2.255438747124488,23.746879585545134,7.819994930489079,-20.4931219902979,14.061097728864231,2.3021179932701004,5.215612770600233,-4.53937805763473,11.309555395416663,-10.127116271329486,22.51112089833071,-1.3750098859895559,5.89093961396029,-10.066360315747122,-13.878801319332748,6.938948249056808,-17.682000218167005,-9.898564407542246,-32.418203052233906,-12.192031540533796,-4.086069888454383,18.136482949512942,4.61399727651513,8.978829458362041,-5.980150156788481,6.875085913362885,3.1286570852269944,-3.810953924626706,6.3197634614551035,3.8868647501840567,7.335833638012548,-12.823891298882304,2.915279980812014,0.39879663197002313,0.02957559067139852,-9.182615994687618,19.9602047440696,-0.48751124036376975,-0.046056481622454556,8.777508345365842,-5.685222317642482,13.342238661528748,-5.136013752485693,7.232891801794612
-431.315999467915,-245.05646834111153,60.74084088200486,-144.82502826981477,93.93332762744242,-69.6596304827434,49.82267291242549,-51.78578750727725,-2.5022819463459642,-63.865529764447224,0.8921969501358041,-38.9404754319466,57.17325369005302,80.68848649504156,-88.8780115491749,35.49867622850884,60.71804671858167,8.863158783406371,-41.75147062054985,55.38699059590799,16.735593600173814,-70.05322860599951,15.835029741756887,-15.93061322574143,-5.970369985042556,-18.716667595938855,-91.37511146054928,-11.241917892917991,-4.0152807753341335,1.4846121318706926,-25.68914323303003,-4.113800632949778,-32.49658015273683,4.470943510027504,6.222400344872863,-23.289634890000293,0.6676754236005419,35.82534122993196,-18.598756041481398,32.950114380693165,14.826819810130056,5.019238738445096,17.069265156379654,35.70287803302281,-17.89616827345198,14.140341818783341,5.206983226172296,-10.22540755219956,15.652897405150936,-24.292458688361226,-6.069716254903038,-24.49695782852676,-6.2385155792216525,9.444858209421879,-6.3170769278856485,-0.519250528590971,-0.5827299887567682,15.254989490295667,4.428332966312527,3.3436205418840137,15.179825259696726,-10.92682421759292,7.172964938282509,-25.958356028690638,23.645673171521924,-19.70445118742129,31.734751782512138,21.629728765277626,9.344144986191978,-3.5243122828693836,-13.565594904287781,-3.0388862662206364,-4.834408847341383,-11.489612993008938,-24.63379515562438,1.7637946676339782,18.273953847544362,6.68606545303366,-4.3817503854931585,4.273397375069452,3.7245234644773277,8.684243419018042,4.240359424317064,-7.949364672605762,4.093377559713148,19.495584527615765,16.494274742899925,1.1248153406657426,-5.168300522779244,-7.349328912850176,-16.71975256964901,-6.478282425090027,5.226869265782383,-1.801476195511732,-10.770023686528681,0.9469484392398637,10.295472367289804,9.375367886843941,-15.695721992243662,1.1156396085636828
-289.8625823670561,-88.18158494554504,167.02568783874952,127.59914449682415,169.4251487928905,18.776443721615113,134.902163796362,-40.09285712636633,-34.39735357082142,47.87877748904497,7.979457556037653,26.181598183458583,-0.2457301908929881,11.320420933354791,-39.99077277593423,-41.94356558634266,-28.153032985015393,-11.018308267582869,43.65207849202691,29.4382035437394,-30.806784847095503,-2.984768492421671,16.07592219465258,31.580779715584168,60.990698249777346,-0.5117191941787838,14.602719423427013,-41.18938253071592,31.082916736062916,-15.364773914554375,-53.99771467672633,-6.2116996578392145,12.27857052051654,19.817112265148683,48.319474899148815,13.684924198402651,10.818513135146626,-42.584277032203936,-16.07028878764862,-1.451314925742141,8.591404189112056,-29.1199047078337,15.8786058005586,24.38295371148196,-1.7234134992420123,24.172554846114974,-2.869546837837859,8.389465887106917,12.83499458961064,-5.23437693134442,41.798552335812836,35.63726095028413,-6.317780373435754,-17.747556093921848,6.70835958039994,-0.8139675185439609,0.593469917411499,-7.466100704814484,-31.657753491139808,16.168630361931044,-7.976528761912802,5.270572255700835,7.873433807131659,-21.483418261138713,-41.725448668695435,4.477459319994426,18.673451341413188,-16.41836349094937,10.079834216898774,6.780877724386163,7.4617764360963035,8.185786833911767,-24.02104533368464,10.111065004802223,-9.861572285906233,-14.454267801119844,13.86862954384183,21.36160105167768,6.636257022249826,1.93526530621966,-13.729362860669283,20.09792365539806,-6.382347111102956,19.74711610272715,3.152716902932986,-1.3047825553839238,-2.1935296317935045,-7.741955190180167,14.552818127752793,3.210723267502311,5.018051800773195,0.27770521181446856,1.841265298104824,8.307804977268722,5.889599873543486,-23.853418916558738,-0.4417488203266801,-4.908618778808457,-13.816777785986945,3.377981877851574
-375.8336881855404,-105.01194489494083,16.51548665425121,23.091114553313574,198.27285633000173,54.592245045091296,20.398729839625787,-11.178166454388428,-63.75177580904921,26.607848367341,54.871269282867765,-41.54687699806657,24.219289578490827,5.293183875327195,23.086201869415735,-20.443461589382625,20.580669806263355,-1.0814884432109046,28.70339720749629,-5.536869360135692,-24.15542696865652,-11.930761552192527,-47.23742388281393,-55.59961164067554,61.84797514987772,31.772776454778416,1.9631226615951993,-5.623506955116264,-0.867642968727816,9.932423640155577,-58.64197800046884,-11.8171649403809,3.008253020628149,-2.312284114747434,7.207615230669181,0.009049872908576251,4.8506997939163465,-18.705139795328193,12.112889385885602,18.838183673943856,9.813299298865505,-5.479804818414162,13.229392564736452,12.81488807777049,-7.651559237196234,0.9253871148000086,-30.736063359678127,17.2835348464929,-17.929053497016795,-1.1548774318337003,-17.338820292525405,-5.858100262659918,-3.1623398683617916,-8.462917581275734,-18.090928282214488,9.005389498933118,9.275182756313399,-3.34618798617716,-2.496968402498901,13.391833531609768,-16.960826619508136,-4.743589581300232,-12.151473138765413,4.729053687474611,-10.80367696458229,4.716690357195919,-17.585924465261126,-9.541730811658502,9.89428215949638,4.115948145218735,3.7217879100354856,-4.664115980063619,-1.840552249582029,6.142763653211144,0.3679750881078951,19.223696360996453,-16.802210678344604,-18.65419965002923,12.261048617042263,3.1268795785458003,5.392228251621228,17.627751644458,9.372030371329807,1.3285018431757896,7.564079298063504,-9.820594601392546,9.286704737465449,-7.621492016713216,-4.531080344053921,-8.34549787751759,6.278664853804262,10.068236902292387,6.177132589003104,-8.539987475036819,0.8878456503815193,4.437976795442019,-7.750624991501238,9.474406677377932,-0.7767324700813765,-2.161336006350234
-370.54069279615595,-112.8580594713716,40.46760333335453,13.217001951422645,222.60834344476788,48.378741371553815,66.21240984119311,5.414408651201284,-78.74150758061492,6.51390414177838,15.257106577704636,12.706873928838661,20.82804609611336,2.757482421961792,26.84254100027198,-37.47811156187877,27.678453621247083,3.5273945896500205,28.247025712851134,-21.99810986768472,-20.760179427303786,-9.526227134540875,-39.12440390341165,-60.99586748464054,53.01235091765017,17.925062924228275,13.563195198083484,-9.590126765952132,10.55416034105994,2.5714693517902236,-56.94319597616323,-12.795502420083137,1.9153375995759057,-0.7481531638834907,1.8577555730314668,-26.575220231246508,-9.215359105375532,-31.549520750710023,-8.072411843820696,20.708316608223694,15.986635214372784,11.110327483838995,9.325446512505328,7.035407068740609,-0.2998182898065843,-3.9734177371309864,-24.78652053123237,11.823685637202644,-21.348491082861987,-5.50207364558655,-5.904668471282121,-8.410594764925257,3.514765277472823,-11.02384330827135,-22.44124629596098,15.59238141671456,1.0533410517830322,-5.257340330764065,-5.088932078252209,25.059681760504162,-2.4470799680216806,-9.337884322168994,-16.575704717253533,2.4784404029680176,-12.461028240449389,12.473680112072255,-11.515530170683647,-12.397387696638633,19.344132770101957,-0.5586660396457019,-11.930283474412045,1.4039053376103583,2.9375608720476603,7.7139129824620705,11.44786863627034,14.609187548066041,-10.92411930482414,-4.561813885765723,-11.733009323375091,-4.485073254534862,6.55943279870362,5.584831619027931,0.8995142564438227,-7.953137359762745,1.6712329659743181,-5.492665767396963,3.535545626890785,-0.7789463978030379,-1.4735299197839404,3.656241154104978,-1.5896052742759423,-3.817351712716355,-0.2245619007461007,-17.369560028354737,-5.033342521508186,-4.581370703185766,3.2439908043250805,0.4340863796395159,1.052738676481527,-3.4768491427187427
-369.75948447469295,-112.59973341630928,43.972871464512686,12.409494999643426,226.95027237659897,46.689112096999594,69.53097960678026,3.8096846820055723,-79.91676833942884,9.723166578526632,15.835119087904697,15.748481214197676,21.36368679658914,2.0286207051794074,26.802051807104178,-38.28176078290422,25.800566923205746,3.3335781119364687,28.217120654863788,-21.72850669050014,-20.529243491300477,-8.959986549946914,-38.707418802622065,-57.8043524366604,51.75505501939605,14.574365036264417,13.834168863374677,-10.492851643944416,10.76794472343462,0.5960248101510146,-57.677566677502526,-12.709113395414201,2.8700228890740394,-0.46977814399247597,2.88390658819268,-28.140774144144896,-9.134964467639525,-33.19660519905434,-8.307656458721912,22.260429565937443,14.997173698605845,12.393552310931998,9.807400054444603,6.151815594645365,-0.38121703003172336,-3.2637589497695956,-23.431713947039505,13.106864837490834,-20.86795035373129,-4.706831599782553,-4.398164781775286,-9.423084963435377,3.21576053571502,-11.529090675510695,-21.997636827881337,15.209372382638959,1.5685177824180927,-5.646941389676621,-5.590424304352295,24.976239330358094,-2.8083492901367197,-10.096840065493254,-16.634729521090684,2.3507861893019704,-12.492068517745272,12.863565848712712,-10.394763877194174,-12.407972733171823,20.103653988302188,-0.008738541921796752,-11.461239859341651,1.487200173244777,3.2815454269944566,9.096048599717744,11.409244846925802,12.894926860217137,-10.293170632151705,-2.404305081317445,-13.576030689213221,-5.601482406944405,7.400948691854728,4.385719347740888,0.26837050078202807,-8.704525066852902,0.7843429932993908,-5.327709330328017,2.9115079061378375,-0.8218818637888449,-1.538180399938068,4.6188530432295165,-1.5004771555108016,-4.378931583954389,0.023145780515496945,-16.512901325465467,-5.091407866913201,-6.741852114501927,3.515676647782046,0.27424819887621993,-0.2309500075965162,-4.5087949550637365
-388.6068818250611,-102.76686820569233,4.547151960526362,3.0481981028236,187.81039220740172,37.76748516009206,54.063510998555245,15.47841487432587,-70.99482833794184,-9.518010207794559,25.321377706370644,-21.24461613315026,3.7040654884703375,5.626196958031337,15.472274935608299,-0.7112988850121418,51.3834503874092,-0.3067111022111957,13.243746007167976,-6.934597634620537,-11.416478617468345,-42.444493687367746,-43.47413347169539,-60.550655796143054,59.50594176546127,56.24473572101219,4.21171527158343,3.8709914954163254,20.035796008637487,6.447467888529038,-38.925812818229865,-6.3056097888379306,7.340721777372196,-21.031779479134304,-15.13827310669271,-12.596998650304053,-4.05131414093269,-28.583484482349988,-18.60736079433383,12.289126447181072,17.233471406975617,9.854970724455947,11.240757866147796,24.909099717197947,-7.833367371482468,6.263003558388275,-26.861728992196984,4.090263138032066,-15.739720381655728,-13.686489945819925,3.581811705265986,-4.168377861240818,-0.14095192151582736,2.4549438293008117,-6.867609017300653,16.093380126447727,-9.553889396229147,0.24424113888755467,-2.2622886373541693,14.37532382676667,-12.27438167812863,1.2640501279940646,-14.923412860926234,-2.9226369654124973,-10.16879269737059,6.746325023235724,-32.0552822732842,-12.309109274039704,8.408376375458367,-5.739933113987908,0.7272682376979721,-6.619802587650313,-6.814320628440292,4.483814315676393,10.284329255444128,23.178292786891596,-9.496259617380487,-10.705165470401234,11.912647509723035,0.7655288449433745,1.8338981375281254,1.3461297403866,2.364090673367031,-3.264028066769525,14.206144383585949,-7.953786773363965,3.326625335404519,2.5552080198792937,0.03540111197446999,-10.33303964823408,7.005474535092968,1.2278836867493266,-4.8727666775558305,-10.538798101501506,-3.2248214041234937,-8.873162399559947,-5.51596695431196,14.438361057255316,3.1957454334290674,10.319718060749997
-221.6781727938874,-125.26449474999734,125.98296702455534,68.7672192080152,-145.28107050902116,-52.42086785733514,0.46953014855801206,133.63300547023056,16.3737262474476,-39.84685267750891,0.879617674928883,-23.535891122174355,64.6404080944773,-32.05808714602582,4.676231798879373,-3.545969879761972,-15.250031588149943,7.6684505885372385,-2.501351165019848,30.957421184445895,9.348588704446179,-2.7517849491141,6.835021756774033,68.18751901493951,-36.86571471657919,28.9173914664133,-20.49835554079133,-2.2829653998058568,-43.15031202355767,60.52978294070269,-11.890826752891632,72.89679656328987,-4.813777353507539,-38.92093906620456,41.75036805141958,32.423356553889306,-22.12555128789279,-41.40908393613047,14.268894782840297,-21.18684161029053,14.433955509469945,8.96477679702385,22.767004820454304,26.780350572619348,-42.85018123127304,-11.165090136576135,-9.99635264782109,21.972386235613147,-47.02927074344726,-23.862986934137265,3.6323510167115414,12.10565878377386,-21.12599689935656,24.939503939266295,25.348704846125955,-7.006245095624921,1.2657945449324532,-0.32614647352726683,-7.8230743452391875,-18.643519211611842,-11.185132873523385,-2.834720518770242,2.888736467165737,16.29166031440184,3.637676263435667,30.45018890931947,-5.259642725673463,34.15726051882338,48.85007353745501,5.068660723345878,-19.222715817197827,-8.993938949646946,-0.5723841218625096,-18.321398250802382,-1.9819757414292978,3.614901116505788,-13.585585984164858,-2.8471354947155936,11.74861335325646,-1.885429838577712,16.553022220452732,-14.541528989904092,-8.136242522164496,-19.468690935832477,9.14893601667278,21.717798166126258,16.69870558388501,7.65914286519109,0.39112092538754545,-24.16649877825605,8.772460630064188,-12.934454225572157,6.146674965464686,-7.914105807371298,-5.142334613135602,10.959805708391542,8.051103770179628,-9.051466504585152,10.076184968672148,-5.636442274828055
-256.51962455830585,-111.20570526875271,-85.4361442239819,-25.958407997812788,-139.69265849980678,-30.503138511295166,-35.01014708814834,40.338207612061346,-33.26384492253564,-67.0268521093841,9.003048889646974,33.22861829598808,46.282719326207584,3.0925873826369332,-17.334179891212965,2.3337227829257983,24.180172285722627,-42.4366719388803,23.105358854794666,11.93195338362629,-17.917800744772112,21.485870092335215,-3.3096487872280766,23.379395819834357,-5.591104242425265,12.483875976367194,7.371930521074389,7.038599125108847,-34.621223662653904,-0.3560788048004917,-4.136730031523193,-2.9440127652819683,10.999586682632724,29.886612620961866,19.67009840701131,-16.853731114146413,16.7784915028927,-11.705236140998466,-13.400803964829146,7.8639313804721,-1.3231590490038083,-34.703942507536674,-13.125227271944233,10.102577073088723,1.5267163260420857,-25.49497433932674,-3.4228169605974306,5.244423392805153,-4.6807728895624745,2.284733383440825,7.403756377090303,-10.018562543840192,-5.279719767617879,27.7443154650019,-14.133900440298424,-17.188625319746237,-24.706214612751307,-4.9443042594672315,-0.7151395580251241,28.769900597120504,8.113790904017497,17.839393912515657,16.82608552723553,-9.731722871241162,-22.39337670409149,11.526872595584248,-2.223168860648727,2.7737175723532173,11.764294834856187,30.86789941883047,-7.353723421988222,-2.130668856541512,-9.764996214536891,-4.7590918267375,-9.515608786612992,-0.032957398104274165,16.24010763027457,-31.846210132706698,12.668963683239028,2.2391483801150907,6.41869890811012,15.277132987753701,10.431785095565806,15.6659803089158,7.326069573790861,3.487630973455585,0.6116298073318852,42.39594902142099,28.114030426624016,-15.430382773791703,-7.673433056407894,-28.19144996652258,9.37108653267223,8.092505274724775,-14.328389060787432,6.049578356437837,4.312887750774717,-13.106134712161547,12.552256927864912,10.406361729180027
-287.20516086173865,-126.4400419968511,-58.6365424259785,-7.3310213594669,-102.66625494368691,26.303967017839017,-107.07366785235493,15.701812365322091,-43.63994680587594,-16.46665621382136,37.98120346804144,-10.27341354870005,38.437419803598004,10.027985404749192,-34.45922842108889,35.197708298865386,-7.159056035667428,19.91621331098302,3.47930660646539,8.412491204106628,21.910552146361727,2.256472032591209,-2.0581258631965396,9.335675906837988,-19.414580107410455,-17.495236906713426,49.96584026219902,14.200451334954337,-35.72145884082946,-23.21156813596001,-1.327671071956004,7.76464860116316,18.024578253877603,6.175709228079103,-17.799563828129358,3.124296585794679,18.11048162274319,-8.99534900489308,-7.533127613654039,13.017796178436766,-23.77496908570457,-28.070081855924485,-19.283861878375355,-2.7008193185850327,-11.961080906915274,-20.38137924908646,-33.334688331398205,7.753681221218119,11.62687747657749,26.980952592069798,-3.9219293618919804,6.343111090789752,-11.808128327390909,46.69189671928504,-8.115269225400574,2.528446955672818,0.3927647819224149,16.73712136978474,1.3335431365464563,10.777398123896448,-0.5089754100763672,6.895982774937388,-5.779560966900678,-7.538468684638054,-11.607212409869765,27.602699047251097,12.64743722693736,0.07820377417363165,9.958437882000931,17.439438582599085,-8.223359255911287,-1.033543858957144,-16.80080691762486,-13.966895537766984,-2.1561650577606297,-24.219293198810412,1.5424315864777018,-22.399954900497605,4.932104692262603,2.8685113629009424,-16.248136866571215,1.3104294319004945,13.049495185332312,24.82705534198256,13.241076912966426,-25.17634760493413,2.2311208322734517,-11.884098387529724,1.2752848771864382,-19.03408739985754,-5.710471499433356,-22.22944774798994,-1.7450241562903857,10.478290447321962,9.088143690531352,4.064803547331627,-6.161938808410627,-19.86642445572508,10.16487203199876,-9.048732622838621
-306.019283587672,-86.07873623596505,-85.2098115634639,-38.33761965488478,-131.47625839218105,38.64666764393206,-62.46464249032655,16.514159684958223,-35.340217586486595,-2.9807859892010384,-18.245161278936678,-1.4799310074659364,-29.669059228183883,69.33149067467838,-60.29395927999894,47.573071627142085,51.443867241910816,22.379922620127434,31.56583888707224,-29.790711380937164,46.849685374763546,-0.9882054136640498,35.32883843693332,51.212559143317485,1.9603989043026337,25.909596824386245,38.217988879011024,-0.6814435949716491,22.70237515696028,-21.12900910773728,-19.646838927020745,13.01939665005182,-12.384979375560155,-9.68075668629377,-4.096402840461441,-10.147879885170173,8.37273671632279,-16.643543096344708,-26.736309095042554,15.834288568992916,-18.732847576241344,-9.193708628980163,-20.323839160347507,-22.497327613616743,-4.475572600639692,-13.802784675226222,3.7349994305701197,-0.4535068749561843,6.672851776442535,6.425262734653841,-8.970053454717997,-9.450198354137049,26.555079753051828,7.86631000798589,-11.496824026702036,-14.893679484106134,-31.920838466629892,-3.6220637540393974,2.463393551945658,21.82038633625218,-34.02006824570105,-13.481446327651883,-38.42932435075673,-13.488756155089893,-14.395571625337285,19.09686752517635,2.55020489348556,1.04824756644366,-6.881282675278858,17.819039657330105,-38.0920270247531,-11.522050506155809,-9.062434245937066,-16.605596620310674,8.667182640316067,-13.759592492696877,-1.3016844500616838,-8.355439653400126,8.75985669450408,-2.5585018597461935,4.888555783721279,-6.297381465410003,-10.240894437721701,-2.609131562517167,-11.331215564225692,10.474927051852449,2.655146900075313,-18.06465403712068,-27.564747761535862,-15.241324154237688,-6.8661581816065045,-20.386771615391464,-8.919240216231271,-17.861922167220857,-18.48920549873162,0.08810816802005553,-6.257247821327077,-5.897675152269145,-11.528428784756434,-0.870957173117531
-367.38368961972316,-52.7873569331178,-91.28911162207545,46.63776978185837,70.06443735333232,41.527395062409504,-115.87730875318002,-16.02687534208894,-25.91480809914844,60.839656329736606,-13.659718441152242,-19.706456873464937,-14.612139143917465,-34.90438741509353,13.480427362579524,24.455393062756265,11.306654346415439,9.009236932920963,16.589660182385728,10.243183395099539,23.211239121740938,18.21796677331257,21.59100238637887,12.332564646396818,-48.31667703879554,-0.063560860423056,-0.6230568995185614,-7.221231415131254,-11.924535175609135,-13.359613658720606,-6.264841854937812,-10.968639900976056,-25.578060776914384,10.878016515565184,-15.618182969384074,-20.836521386769245,16.802570514361935,-25.53950307259727,19.02493554202423,2.6472138626951196,0.007333106918075563,-31.090059922928756,-20.786419375373995,6.757233481473816,18.20111335247045,11.90204721122147,4.774731310363335,12.840312899689788,9.557338268242933,-10.269589886711342,2.643590486925154,8.173074308172833,-14.561009858734414,7.836126961730654,1.4973905632539692,-4.096817850434208,-8.134594142060935,7.0457653066023065,2.20763105691318,22.284472310672918,7.352116562955507,18.866462645956382,16.092710557219636,-13.977039618717995,-10.003209734602093,23.964396697968827,3.782012190129775,11.131473131195422,-16.54893469196672,-12.652814444052654,9.639177149176042,1.7525880833530163,-5.348698181329189,10.288003145628798,13.871592875075951,17.902829223303602,-18.95277521902507,22.726054564245363,2.3543833103312335,-1.8645163022047055,3.1663990335276213,-7.424444985334841,-0.42806399224153324,9.627526205317634,10.826626546150784,-9.441459396235544,0.36854618690369506,9.047632239617748,-1.0160841562020644,-19.83176997443264,-6.661137407753834,7.5455174595924674,-5.818592344742241,-11.100642973172231,0.21004522776382262,-0.10466364545764532,13.17805124303504,11.22017733242486,15.154218918585135,8.8002788487442
-344.9982104919694,-78.77054729760641,52.38007912331552,139.38452510523533,50.57789688740459,40.825952233782445,-57.388014348594865,-7.664002346219845,6.275656148710271,49.57669893275535,-45.93237887407026,10.862422451729206,-5.107535610049221,-33.97591782693455,-14.737491095581788,-38.89740342694018,30.96750098721968,8.902241744508348,16.734920696574427,20.43633887095666,-3.9530402097426793,-25.947450755456433,19.76206819777728,49.905247041332714,-40.74750349547274,37.68630923327557,40.888538168648026,26.821666278331865,-19.778468923449186,-9.288854804768404,-20.26803057409502,8.224517835588964,-11.948930155468423,-19.54838642216851,-32.475047450096746,-20.586232513679413,-27.773507213320467,-6.833284059968132,16.844960188766855,10.192041732916104,-4.962184723086313,16.660423647517973,-19.413203891011452,-12.235775187368443,10.466149370316323,12.91449754608857,-29.778998093458274,-9.419403092269354,-19.30664004146457,-9.384315131583145,-11.814633094952459,-19.011393739836112,-42.605663286544825,-16.998340774417848,-11.164962731801502,6.3236626692056745,-4.215755539782952,22.762080359099492,6.407387372450208,1.2772757383642768,23.292100449484572,3.056691388448665,-2.790437323355875,-1.926035796006271,14.011543916840132,-1.571366407801756,-23.630670349344804,-2.246564365503185,-2.0980628604593368,1.2805061290688136,14.254569738764067,10.126398569010355,-0.1773663949675676,-8.324300963141535,33.51519714096843,-19.81343003071738,-8.154095268792128,0.2446633200094318,6.502363994472048,1.7739047719421377,-5.135029881419998,-11.79939779592366,12.948914396102328,-9.735738955529724,-18.607814745574924,9.282530457300187,-21.72789623311018,22.607364640825327,15.551987267325421,8.660560056017577,-13.87337024887099,15.5394115293997,-4.799630595864914,17.87851694534566,15.205803589247376,-4.232270006250242,-10.262725751607093,-13.364542910465307,8.558424040616295,-10.96948453941294
-375.8986522714913,-72.46630231864019,-96.83840600409138,49.2817067235406,65.5388312176126,39.309275274299644,-71.75113373720848,3.3016550257876,-23.84939761610234,46.233019160491004,-59.62066752949394,16.23634243700478,-1.3258340596705065,-9.605840283166106,33.273126512843724,17.308612970846596,36.56689065306244,10.921547238601866,38.438995188176655,2.993161024860534,21.775740662806932,23.21071377172846,37.22306251906314,17.369310283958157,-36.15186123330065,33.23819336142649,2.4554484611643645,12.498173825655899,-9.896642523809309,-17.83549247339851,2.8361588576779853,-11.227234937478665,-24.437130516779483,29.874782835792622,-22.332340745086576,-29.219865830419376,-0.6683099462065548,-28.502045764895968,28.24285156316193,-0.7338968095076526,-9.892321962176656,-28.217202879732675,-11.591328894115785,1.4404830102809723,13.458655732280315,7.764986794863214,-3.4530679913615008,15.726057113662044,4.809475018012351,-4.760661469841535,-12.106038595057191,-1.1916077231781066,-20.962716509161734,6.676154591294626,8.179049566367043,-26.917822405859773,-1.594707135881185,-0.841815869786593,4.132032114731161,9.956043577666795,5.580831466910005,-1.327133720048067,9.581297283904457,-8.668719987023078,-8.96540066316272,16.274611450327004,10.605296704415899,6.977433064794928,-17.049180685521286,-4.717825773345774,1.7173997485532593,1.8924215286091561,-12.464053241074108,6.008728294867609,5.98905225462892,3.1387702585635044,-10.001407792100135,18.016159636630896,11.663380575867844,8.196708649716628,3.909912094159462,4.354100478132136,1.3469407961558166,-1.927708355157498,5.200835828907402,-2.503805506003567,-4.1804100667048605,13.332775553042662,5.185887966509991,-10.915886340846225,-6.74334929539717,5.73017039772595,-3.3001055665196417,1.4175758642698326,0.764455082011344,3.680098395225744,-1.8613189699851025,6.249036670333374,5.945307822345357,12.245896082187063
-375.63327019628827,-73.81589547847237,-97.37494439190588,47.654335000019415,67.69920556397986,41.705289339649866,-75.99090211333967,3.379688724191173,-23.5527724748385,48.265828115874676,-57.2525830478648,14.299312346653295,-0.6155303412894619,-8.93802309538835,35.68440970055949,18.761606074162795,36.38960370205063,13.095176757308884,38.814928697238734,2.5118863725537413,21.487413987221444,20.192441621820354,36.40028707921731,17.96126479365341,-37.346975450828175,33.25141500916208,2.6577229670944162,11.743692799765931,-9.128614805486103,-19.352715773506137,4.130811336108165,-11.864210298920838,-25.605148628444983,30.717260377498775,-22.57212884343295,-27.773653655509477,0.5923562972226861,-29.915125803098835,27.489883792515588,-1.538811972163487,-10.48221144871728,-28.365543027974592,-11.086357488831737,0.40706917360098566,13.866752619734049,7.207020241738891,-5.296255794093476,15.034751592373023,4.528742314097806,-4.114718339297199,-13.010240094794366,-1.7684966077119035,-19.467368881792247,7.791300194065779,7.48964374022167,-25.215557589992397,-1.6452105147301384,-1.3635079628615572,3.724519693720491,9.489673519198991,6.381166779778155,-0.24828887624390983,8.375055948630681,-8.783034794756365,-8.17570848669126,15.591030889822607,10.064156429825342,6.338043949943773,-16.88320742071788,-4.672713783278183,2.110150681229421,2.3851026511399844,-12.321077846104359,5.2488993321983415,5.743526986789575,4.357730082959212,-9.555039447944889,19.333610098317255,11.978246322143312,7.625141581268503,4.358261167194649,4.444937622787788,0.38868031905754363,-1.7215436014039682,6.388671196012373,-2.2033790220286704,-3.60437429338835,14.118399196954863,5.236276781959924,-11.415401121832613,-7.706811623499726,6.1129878533139355,-4.728672573371572,1.1674485000253274,0.644165469570934,3.8085038974943006,-2.489165051680882,5.841683005980487,5.606464510615581,11.563405598813192
