-85.4632661135884,27.47070105993376,7.689842990414942,29.813752252686918,31.669382307577848,-48.63921730645085,-53.481896483310756,24.21898484342169,-20.65398806777438,-0.25576217472743534,27.0786510767588,7.520667105409696,-48.187692101508624,-13.550189870802487,20.88510945848405,0.42163883462494633,-6.973875746676703,0.6475314308805435,-1.7375083430675486,15.341094365661023,-1.4193217656807846,-17.03325590993124,-12.223892920012375,7.171955213542311,15.67455471349412,0.5176645275877535,-19.702064891456107,-0.12331553739816674,6.065164896770281,-16.402972710140435,-4.091169766902548,-8.301861043842807,6.687650857063474,-26.991423125396846,-19.140219969196014,7.441366026083067,-2.453441032285592,-8.057475366996455,9.544663574833688,-11.414461723640327,-6.844620134390213,3.369489351320511,10.63062050562732,-3.8389686159788448,-6.07961725480666,15.764775660022988,-6.834600171609946,-4.418879097584406,6.235493088982185,-13.867752938914398,5.3128126954245225,-15.313916081948731,15.284907289668705,-3.110641678683156,5.108117447138839,-5.266822670958019,-6.463083073153584,-7.955998278910212,13.784896247782637,-4.362155025763879,21.17157955254464,-7.02092614100991,-6.884547692339481,-0.47287800893236054,-0.6494424874559447,6.263541783791505,2.569233139500207,4.4839833096339925,-8.216521284241534,3.335327185200289,7.230421859262681,-8.662009327270452,10.040910769533642,16.525906197934148,-8.910798328473907,-9.167874093908353,-12.506129498538114,5.826178182365981,2.838939935731117,8.190359788155106,0.26154948394752975,13.53617172485404,9.092718575648572,-4.191253362426996,-4.272858364337885,-0.48968152075402166,-8.90083604591918,-3.013395926646047,3.438730507240239,3.4128301275645887,9.00864963865221,-2.0580283230106433,-17.389635053863532,1.0910085956143052,0.03536047304607809,-9.607085530071751,-10.297107449209902,4.804377851733548,-6.617826429776914,3.366831175188807
166.91406657427197,221.65195889927284,-165.30666287992875,121.3713992669391,31.45796178203314,128.01542547404236,-62.28746248778346,197.1426922823457,124.63312932643233,117.12226037756386,-16.01593293551423,-105.41430626918232,-30.59141939422861,-30.613056727153086,-27.59973021343472,-124.81897187386342,-22.435583366729823,-82.10974908011906,11.715924023465101,8.601477085837061,67.63891980292419,24.68616996682327,8.422997039825008,12.18598954638345,33.6632686484053,-15.214769434874231,66.15521458551659,-41.49617107773195,19.91548312851575,-4.5838931064802715,66.69732550760743,-41.23048176759637,-6.629759734661678,83.77187736277605,-43.423146967840374,31.292698792233054,-35.421747609400626,16.01977293272128,33.28335649219523,30.642293567083982,33.328808689132245,62.26831748860372,4.811596637398555,-28.33326472063147,-47.35192636378154,-23.94132127072618,-33.64337435918788,-10.784528139942458,-61.13462110722429,14.084305726584699,-89.25762903038805,-50.9433113835058,68.45633164438914,-41.44806224775698,29.790104410659378,5.187399230810223,70.7927827088794,-30.97261716012614,-48.978074516269075,-64.11707191149256,-37.31356677427098,-25.83331157872558,2.056445813367555,25.324977361884834,70.46170912976076,-15.060710920936632,90.69266742377972,50.75592178308816,51.11655167689532,-29.71563944169153,12.606429491306443,27.556612713837456,0.9845461985718955,39.33560550452128,3.929856298920325,41.73145171519139,-4.709631231315836,65.23391551941279,-64.26921391651118,-24.791318641774442,10.231155198937563,-33.39938113282464,-38.700487508313145,16.204405961433125,-28.20437246347926,-2.869736907405362,-71.8933222454107,-34.17902887263525,-23.624831616110242,-3.3475902872253753,14.65575216313958,-14.388101766762391,33.44288115443663,8.936134279905598,-3.477640113493078,-17.182949178423108,-4.020080557088059,29.203005532150815,12.0889341097598,-5.195737851869634
-142.26182196379267,33.16112150625293,-0.11980219955197467,9.78647054393517,21.228040260899014,-58.410512128853,-30.665620893287773,13.100209671897545,-18.908649804670453,-0.9298813680686915,31.85654230997015,4.733019854556547,-45.564210006685556,-15.775664745226518,38.95207509409135,-20.327838863073595,-19.148601153337253,-26.590729905596827,-10.780091351224714,43.74580854481217,-16.88098468291557,-12.035513540798721,9.16476490278923,3.9076652527222753,1.232242881794268,-38.51797187499051,-6.134785079874565,18.929726721941243,4.406890288136627,-2.2930269067260274,4.342705331010311,-22.822994544165766,-6.830333368363474,-6.708816907498081,-2.39865963279002,31.942695031198525,12.771993020858677,7.76586444150583,-22.686804974710853,21.940617654865672,-20.716984964846247,-8.713768469768961,-2.9764623932293697,-5.134670522509227,-1.6781798860686858,-24.93364408815753,-29.748013006926072,13.05472615529843,-19.155218734965967,28.629839100463837,-13.314440825299139,0.6059279639631772,-15.086175126474696,-18.97556267344721,-10.744745801174096,-16.08025309995528,24.112280734301006,-22.469934296006652,-17.741629678933585,-9.750926962565101,-53.936909926369594,21.470689258035023,-10.489068649924983,-4.396882244173489,-11.107943858768689,7.243532310439377,17.683914122055512,21.58282018729073,-4.604529706812157,-11.330564321706719,-16.503257401646458,-3.8208392514876834,-8.598047972893529,-11.012490769245266,9.493366408624048,-14.211436718061034,7.82131512511267,11.076476945696156,11.86216823750959,-18.511533547433086,11.841021206690717,-7.776426677325315,-14.99264019481476,24.287072385709134,2.324110515117597,17.144656601312583,-3.3807556638897442,9.475335477234552,-13.92471533324512,-4.000307375525423,9.616772420907814,-16.010427352124328,3.9531814122926314,-19.934350366272845,-5.725820804789206,-4.705565036900469,-7.063354849807018,3.5747249674652766,4.261391997716685,-10.548426041791522
208.69680655990464,-127.55900547853466,-37.09836854796606,12.837663323842031,-60.94548003895191,-76.00288427801203,-116.74755979047855,101.09009872444877,26.606030257045063,-46.189117969252194,-75.65502607141077,-132.11829388430084,-54.52130404857657,57.79371140587251,60.52237061599865,-41.392888305221085,-17.63472959715433,-14.75070811865738,62.25533236402566,54.20780635281415,-15.233247213909989,-66.60928159320616,95.51325906284355,23.84302093711155,-8.800310480987424,124.006529190066,-72.19274294815432,-27.30840414814752,-19.340715948516852,14.291768698025587,61.789632267148534,-23.264304106079603,-13.880465422860706,46.06944784153922,-115.0755259393824,-39.775102530625716,-32.612635696698284,8.25856364921362,21.734593152344534,20.541904292758897,13.167678357989148,-3.447760267186803,12.628536777173059,-48.38678930067722,-8.54332541251765,-11.115452928203286,-32.528631374028826,76.88731670774446,35.54166596923569,-24.361010029004795,11.431642667886832,4.8320581378711775,-51.3788314130236,30.01746871456789,35.30430182452041,-16.244887185548205,22.973372313619247,6.198571818561994,20.937742332715747,2.7204201038304032,38.75471737036743,14.427506948175594,6.495791331769954,-13.265813646775497,9.044019223231903,-33.25079021410393,27.37899615864369,-69.13178710989644,36.35704398323517,-34.593173996780756,7.0541507336594975,16.848223960460658,32.070876092908506,1.6058449414343512,-29.755409147227734,-5.148451528640341,-16.94273649397294,-40.38888193893487,-14.625168025536931,-7.986409108330071,29.69344242256123,13.88104219617444,-7.20093019366255,30.820871672372345,-16.82604163925224,30.28366042768919,33.47810212992923,-18.83604862891671,-6.753602553188999,-23.805536016315248,0.2674238466513558,7.489704304817375,8.90164750397933,5.9736148965343006,2.4611202422430014,-8.368264256974202,-26.166976510363526,-13.068023199777036,1.3906118873694235,-9.252393761051529
-80.205072894608,32.563853797034135,-0.8593143734998565,5.327432485954219,16.058964471406743,-25.04639431091901,-71.92878714385284,11.624928312258605,2.5360533282183186,-27.384368268160838,43.29534109774925,18.568589181390344,-25.698279524488722,21.15016449593327,19.4780704707243,7.423121560541575,-16.412925533879378,15.887240728052854,-6.778325751965388,15.847837438439349,-1.4617942304538158,-12.666253192514926,-40.44052073818712,8.301211828335699,31.976729649264268,-13.070052612263048,0.8802526531379998,-6.708470988311106,5.317444562821157,-24.971365167515053,9.237427463914983,-2.8772198610634967,9.958387233031937,19.043106022416065,14.35605965547135,-17.592995355867174,-20.653428141373052,6.537992892694856,-28.257612639810638,-30.83376754090561,-28.382938697921066,7.399298507759211,8.837878769220437,7.489850258610054,9.537615825425489,6.26927842281464,-31.96983097596503,3.7156085407980095,-0.8606503901238443,0.5789881265983351,8.818940309617158,-10.341545867486182,1.0511106094488492,-1.7833974218227027,-7.4862599339867995,-17.102116670696226,4.27544393731456,3.8912708027673375,-8.952690691900788,3.4081803671647526,-15.867333229207446,0.6275819371294338,-17.626429002023983,0.828402652384502,5.10696026007454,2.5546792295783187,-4.328794164773266,-11.287986991830223,-43.82321951280907,25.76246032183659,3.917682265629646,-6.208463610000928,4.177007358992202,-8.516451540285804,-21.288798372437732,-2.1728199497824856,19.28500552440826,10.237840559483514,-4.408671687904405,12.566814387011956,2.703360212418195,0.0018897249982422898,3.7658720777000547,-16.546072186513253,6.352642696423246,-7.645245698569797,-6.17162440929995,10.711538909510454,3.8530863522806937,-10.183469628581186,-2.5004919919247803,-19.066396419029598,9.46887291181318,18.93673098862322,-6.797375718623509,11.04844275662853,4.629220317996675,-24.742316280635574,-7.213411612879628,-8.264533927158572
-64.0318419223907,-17.551079769501996,133.47399705746633,42.43832791788165,22.07181116240777,-17.5553250372524,13.685895891739682,-10.38261402117623,15.769627296765915,22.030879392410384,6.153894961821606,-15.50462271901151,25.92963254754929,5.28414026142487,-17.38632054783894,-17.484916053113814,-14.630894354215842,11.408932185192993,16.41017466246418,-7.444615785138604,8.949021879384093,-5.248496889401337,-7.934947921689114,8.944017884251943,-19.445804999440803,-5.251891322401657,-12.428633653797572,-22.491229402152623,30.010245391706004,-5.577735376464432,-8.081630624973535,31.884296541491352,-20.68317184488724,6.157376089713905,-4.644584027958924,-7.621878812156133,-2.736665233961667,-16.84963988930113,-10.203712562360362,-19.014724733736667,15.328654902267145,13.73819718626195,23.49727947789339,-0.28216218678611626,7.400031383778345,2.2345413876884552,-15.817110828527895,-3.435688344210246,-10.753666667041175,-3.3113086955650095,-4.800699312676647,-10.319690504467744,-4.6913751279018845,11.335260172518845,1.7406647758090668,-11.699537354176858,16.16032623101874,-3.8736667762908996,-0.9627096879400446,-5.289945646654044,-10.93840797581223,2.8287147826588095,-3.2797865211113817,1.6559324592133755,-14.91182881732871,-13.948137377315149,-25.211029145614184,-8.635622982800742,11.371037229641894,-7.393202087656183,13.578599731067932,-19.326910953440187,16.053528721193516,-1.4582668661406148,-14.521656041539389,-6.540096617954211,-21.676364645306652,-13.20211979691448,10.309763600293657,-1.7938050960833054,-9.884490538764847,-24.601133905450578,0.38207577593084,10.475097822505763,-8.851766338163902,-5.687218071662462,-6.417599369230974,-10.049031889921816,-14.290685325183563,-1.4780188032423731,3.966866325249275,3.144782687670901,10.55201294390662,13.700938288182696,0.370299696973369,-0.4844487216790268,-5.91313990387227,8.489506608308599,-8.39965900688597,5.519066831972817
224.6285226592511,16.291311170699572,18.030022252867596,124.41358940778387,-34.444515314439855,-19.762549022592033,-11.594121464903193,95.5532217198028,93.80802371719881,-51.51358525930937,18.626070791940517,-66.14158649300845,-8.055309823359446,-64.01737585976163,10.884130265973631,-13.071739974653143,49.995322012941955,147.8226659875916,80.85330637405413,-16.70505409362958,31.906344890555015,19.660762173679075,-34.30277998074447,9.97438436240882,2.3817971761574714,-1.7702399443699308,3.2861390370432124,11.834624864096027,-62.77543116327918,-12.351575700305025,16.49216795009996,5.527491732921228,-111.15095428713524,32.53212496584604,-62.78041699826338,53.97823409493065,45.05814709206402,31.48706936280139,27.68238270701813,18.563752708970167,-91.47765994773309,-4.897057568877563,-20.614112834555293,-18.542205052022936,-7.1168684782481755,24.397465033517285,-74.93416529946471,-34.029222465527404,44.13540646294993,-7.43990125579704,-51.250017950293405,-11.79431313083649,-42.00138662751585,15.253710837180842,14.007746690002074,-17.656290385009235,-27.511547014546785,-17.487867762318665,-1.5265341740373284,0.8764359514655641,-48.532127506876485,13.825748000437626,37.83049480771936,10.226862632398694,-25.434146559901446,13.555709407208823,8.516826495858815,-2.88175141061524,-15.758014828709603,-24.136110527090832,-41.30488352736974,-21.789558261621043,19.91588583081812,1.4788466161862073,2.59678206814592,-50.89192078336653,48.50363985407747,-1.9071374179945315,2.6641101928369793,29.34252459926691,-40.640888673187774,29.57274764379106,-30.352249945265648,27.347384580676067,-3.4218287031367662,9.01380763877343,-6.308372994510416,-31.833983134466894,31.310170284766052,9.43598969591218,-4.363111118272409,-2.813784173257572,-14.780998060254344,-2.3008186841033607,10.727960041634372,28.593070653098707,-27.589298695261874,30.640645479079826,0.8632057425369095,-19.743351578716105
-95.69291481805517,49.72973624820378,18.21681501875133,-43.28497722914163,25.49142577138865,-34.75949323041412,-41.650030730962555,31.07704640571008,-19.482633794935218,15.484092553107994,12.638896745119947,-16.22917585205959,-35.51086958237054,7.234615047797751,28.81990390057181,-29.15307924115738,-4.859627321872014,-6.133184621853714,-1.2991543961897087,9.168127014816594,30.53008018014517,3.3151847169635382,2.785980402362045,44.59344679154672,-7.197823223758956,34.19592987588232,-35.213954362732615,-1.28116335715587,-5.5128081140776635,5.103607002267008,0.07819559747002888,20.330397461651415,1.08041099173948,-33.39892492452579,9.372071642981522,20.153137789361637,3.903820225746543,-27.655732926373343,52.74416082300484,-0.3656198734228803,-25.658782532073662,-8.43470249297218,9.694873375286484,-28.574577112665935,-8.900179585527662,-18.739359221461346,-25.430067051253626,8.222531768664648,6.251690485505479,-20.171634700231635,28.9726607176063,-30.903140902268213,9.78036279161175,-12.5935390016759,8.500163198194722,-26.176544790296656,9.520162119585592,-15.485904740809135,18.347247368586466,-7.193322520815263,10.567997282370984,23.78786025825346,8.427755697181206,-8.942363049679447,5.93042290280727,-14.629061467853264,-4.506916794584741,4.037815967753282,-28.372066614381374,6.9345750746857995,14.840550774662377,15.962025968181107,11.382517774446704,-0.37370060953115947,-4.832594523524306,16.191164856723535,-19.41643494516198,1.6112116590318093,5.310199027805432,14.457902386848414,11.501334454343459,8.666037156000323,16.68265513738709,-11.104524987256958,-5.66979858869029,-21.65681821019195,15.834704011814225,-13.855313968556239,17.09658310166886,0.6112251515585788,7.291912081609674,-1.4388217106201742,23.210560485206212,-15.245242767268948,-1.419534351235814,27.177959646231873,-29.79850925770268,-0.9000847434944894,-6.528344234053783,1.4608221859789678
-72.78908978275636,-5.052109819285944,239.38198754771042,104.07212139220887,33.48485671024849,-15.382942971635213,37.31911520373719,-20.03865928221228,4.981215744688295,19.776946604394507,25.703340139796286,-22.065452292838856,9.223994692473761,7.635015332278425,-27.426720265156177,56.37335521917308,-27.037624653303638,13.287790682766767,49.23866337135753,5.713445740547965,43.170872876843376,31.303076192052146,1.2293383593473977,3.6485205986174067,-8.046785680859724,-4.303271489652872,25.347579898436106,12.079007693373784,-3.036910084880327,-37.10739059115524,-9.880260774458511,-7.405790282068686,3.973469082692298,24.724214138636157,-12.311132782015417,3.3599119918835822,-5.073088744246146,-8.755590237569312,-16.008030824204553,-2.1942421844706286,2.4955922792118153,9.56895513267804,5.128665552777424,-10.275072765571863,-4.695002509140912,15.604004862671253,10.640053798092406,13.200734279929256,2.4182764742114213,11.476299291936153,-7.861974886840486,-1.1875893007161065,-5.37887478196799,14.841689454052165,22.30258643255037,-17.9318111106537,-8.660332852355598,9.866227760260921,-19.983335945615256,8.149890787561342,2.8699667844746832,7.139706748923307,7.742057486615243,6.135638108766904,-11.883288245912794,-2.501074407858429,-9.856600345525235,0.952795711951295,7.546398152981851,3.2200090707760327,5.779096397393676,-8.277960965115176,-12.339815724737281,19.394578498817477,-7.953837436282595,0.6177878743396213,-6.192365640195783,7.400296252287092,28.26798522119576,15.82925055494335,-12.900224328504,7.388365046541472,-5.849402915935542,19.713375744149207,29.349060421184394,10.107760084646026,19.877453526596984,2.615474246580739,15.092753012027385,-0.850886013410227,-13.852916824871484,-1.7315919508313902,-12.002843836062056,-11.856995441527127,1.132529176200044,9.403094273095082,-0.22901878646319945,-1.0678034979288715,-7.772605372819008,1.1195073281359738
-72.6596843576802,-12.741251307586392,33.454185167491936,8.290306901744058,6.173086805077993,-19.15883088420758,20.607919889116758,-15.81310761547728,-9.960672407481319,10.950063902759648,2.0617607263341218,-1.7139746980207666,-2.2089488170225753,34.05276377483794,-23.40722579320917,24.805342021044698,-19.782831986406617,-7.44625197560778,8.467830032197075,-1.33133704733972,-0.6464951741808806,-7.397147797486804,23.233362627720947,-11.529201834130046,-6.437346929616167,13.269635538533233,8.518854168676212,10.766070640931416,4.0349681212734545,11.885838876836296,8.172026294883358,15.804044675796549,13.419427457253532,8.699161316641112,9.290323813033355,-14.922958670817351,-6.574307250288739,-5.084242174254214,-19.696928896350578,0.3398927336959747,1.6957770554661904,25.2748859811314,1.2479422423481104,-17.339389428669048,-6.51128894484685,-0.7841932222736219,-19.747144557907845,-15.519060426615946,2.271585350648752,-2.791209893777519,-9.64662615725711,-4.2721560785127695,4.232110973053012,6.241622988473666,-12.535940065177542,4.417936793325661,6.672755606594953,-0.2588571485389537,-10.842013144099685,-0.512103944923433,2.0857761960355963,-10.76693847615978,-10.963176889434944,3.0679328137074577,1.8265237399775507,-4.047501490338802,12.019773129402255,-2.752006142441435,-14.116600810566318,-15.23141297930299,-4.8588984075513,-27.075076221204743,6.7179862909404,18.15510233648548,2.833900010717141,2.2499356944223936,6.429913014468026,-1.8535882866942688,4.70677371755653,3.114663516433367,-1.30446652396378,-14.46419773239233,-11.595992878164076,-4.053785710786041,5.448051653881139,16.634095821810966,-6.728462906229319,-9.48502356280412,-14.458696543418124,-1.0554528839456911,-2.3542124272634237,-7.8612575773014575,2.594011071022972,5.533701090283314,10.848435140556804,0.19079326383930134,-8.828327764229279,1.6351773377904515,4.6255542147502755,-3.836942820851046
351.96869392060086,-33.069547865859846,-38.63674684129367,-143.60027081796605,79.51635027676072,-170.73987230551379,48.38257192832702,-13.697058121399124,-97.23427570177374,88.75367841661497,10.179357381660337,-154.78379671458626,49.39287618657552,137.06097609656425,48.79999755958584,-6.686069615385591,56.23471433177379,-9.456737222964666,-18.506867605652655,-22.27424482351505,-72.16769207050841,-74.5677588823281,-1.8240263628655695,-73.72389323028948,-20.376983129480926,39.911975004729044,-9.336500232700507,25.839852901804193,-33.9279928819749,10.82690095722682,2.7857887244147674,-39.02283947509076,63.14263013868139,16.779882776515954,18.968767085961453,-77.27621253968061,55.1960723488242,-13.88716999113441,-15.874658138163698,11.765949907434457,-65.51590834030456,18.60149509054273,-35.34290585647454,39.32227667847618,-34.228353104575675,41.55857033110864,17.401242231126485,-27.144964976794853,-8.239935400692863,-54.87695080487174,10.77852499389968,-3.97560205309228,10.272084730406933,-42.75035081347388,20.291798072800532,-13.18846317012295,100.7545291907732,30.593205445443175,-20.038980872805038,43.19815740966063,59.875810513429805,48.241676500259764,-51.53229101034494,22.09367718069076,-28.62310839940851,24.448395197962586,65.30872476784866,-13.348987624133015,43.76585021272746,-14.108362071541384,-58.62054299131725,9.542472803164937,-20.260091660894165,23.739321419551153,-6.569437138657248,24.678999679225644,17.397410698558197,-55.27133530648729,-27.007811609940468,-21.44412847307686,71.86211086108406,35.648478337668024,15.07370771246654,5.7834377883371735,-20.71820770921881,-26.113497708329767,26.62101704029021,9.35404437047904,-3.3042458460336697,-11.182574114974258,15.252026311505679,-40.05663792921636,20.91025494633707,-16.72892292466582,29.245434505273217,9.82576294975424,-2.2233323607807827,-38.43955053854049,-32.09951997948621,3.241111193205338
-17.384452794680183,4.778900314042936,16.141816368695164,-1.3124803029771133,5.361089616288778,-4.527913257110199,11.571795337873164,-42.52228617617933,10.943489826916608,5.126383360214874,-46.99651881873261,0.7097775790911426,16.51795529658149,0.1174681284214336,29.989004587760185,-10.164747577420327,-15.264238918062414,-10.501201626816853,48.590997093235,-32.09909372377611,-30.688759178238357,-46.45581743784424,-28.326902576925196,26.42355545371841,-28.417331792467913,8.336291489975828,5.786972641647478,22.07259116952397,11.350057228164074,-0.7536213961404233,-5.320852026074008,-5.2308090639829325,-0.25712623073085455,-25.889704367380784,41.55468442801654,-28.519755865872522,-24.31040301029099,-12.273896817677622,-41.84659180042622,8.88315502784472,-26.203520521357092,14.42908881120833,16.320187326565808,7.38209053275594,20.16505850790247,34.22237198616769,-7.7139651361743065,-22.890223995005098,6.755001527582972,-22.209979226272974,-0.42996597873122055,28.94168736583034,-0.9409917145553489,-13.701280150706356,-12.756461171409699,30.80961470021865,-6.20066351028102,37.252739024401926,18.3614390926714,-20.153757825575795,27.343194732337285,34.148795277377744,-8.86433927420158,-1.9338732604504045,-12.08684358571526,16.83850577001213,6.591000952387598,-42.33714535115752,15.26519480646665,-6.846231775732652,-0.6165594117089869,3.2612956730323552,-18.556938559956123,8.886407812731987,0.6282675188819383,-26.631748585222386,4.9875972664976995,1.8398208369760878,13.488345811960528,10.11061714418205,-0.7579189078522452,20.15973535721406,14.183750644521387,11.584208261106115,-5.089081922076656,-20.35823378514843,0.8468909602402855,-3.462078050320989,-25.903620764515644,-0.9399565191470489,-8.098828612687022,-19.93289879182655,3.3718285019644685,1.747427386467154,18.525132456898472,14.839595458250763,-0.1565958530765016,-18.755586682296816,-18.278966185836584,-21.076077330981086
-45.35717153782518,-31.637390312617928,119.73282836188433,-7.828971176505712,-25.812679100364267,-34.20868430811062,-14.91148518690298,-17.434344277175683,28.984892533225807,-13.110833433679367,1.2154831054451805,-12.906198013603568,29.508931724640608,24.918215170476657,-18.374049654617966,-34.98344403026251,11.555050783615757,-0.2720313364782175,10.981928071053973,-16.033632940932584,-12.228856292706784,18.91603210870465,6.806323693724251,28.417085686537927,-35.7722645408916,-19.245768394141077,1.9151552648100951,-38.563033092343424,5.897642004844673,23.163814722872544,0.6126692539674717,-16.635763583207506,-27.248377330655497,-5.334916280462213,3.533424532010958,-18.124676013309504,-24.183465061483215,45.862127403964294,15.79808787154215,-4.00291159803828,-1.435690660932177,36.11165533283619,40.56566279949919,-3.2578149303033768,-0.891368109511826,8.568323872743065,-3.7583186514321976,6.23868161605917,0.9842632211505082,13.98916635876551,12.647839415322585,18.4914300070622,-9.62771282864795,6.761402940621231,-5.1538553367388795,15.384087305803547,-17.61627477499865,2.8120735436361834,-2.6268345910839197,-3.9786444603760014,6.7947745655646035,-16.023343169968317,7.666382397706798,-5.001626750479086,-4.329945017431515,-5.247379668175171,-12.50976837406457,32.45725455258863,-1.1241121328686716,0.5545677050392147,3.7981881501932904,-8.433477241313085,4.18743229919923,-4.718166308871431,-9.118345183138475,-0.877657345192189,-12.29248076616833,-14.890562491319852,7.4977888428265915,-11.286237078928146,-4.4268177315048405,5.648058187633613,0.8390405044179834,20.792727540579264,2.816355461945877,-2.8991060657588807,2.066858207086611,-6.244281316319843,1.3762316774978625,-8.98454375550633,-2.703918893708529,-9.150275215112252,18.339922322583575,32.01416743354087,7.964435455706503,7.747784391515325,-8.868057163063295,2.218408146710057,-4.613070803403229,-1.2437591769377092
459.04725257248043,-148.41178032166397,67.37337738438121,-351.4705476170374,42.72260964179202,-129.79201180849986,-40.79301135812506,-102.34449306626746,-26.627801814272104,21.189968760374274,4.030443796950358,-41.48776896922923,99.68737676280358,94.04695274824518,-53.164794474100304,-18.826346521700366,-12.821562471679941,-113.48370728515816,27.333035977878207,41.851388232207505,16.7563837555131,-7.856879944611688,-41.359084763082414,30.212140396597224,-16.308121499507067,63.32935772505794,26.06434860161161,-39.620761282772676,12.328919644119447,61.02702770362436,7.058656584168154,-11.781723503756634,12.107560533325913,22.278054219450812,-3.8504720710466227,38.69644548458493,6.098143226507976,58.23671461943745,-51.729690843042974,20.991843753194694,57.60169304123245,-16.813527953462458,-14.078527672157612,-4.572394801099458,-88.00746561167176,7.901414750085388,12.197750682841503,27.417923089531886,-1.5751459983643263,-20.19508694864476,50.4243655976407,0.766408497207715,40.58545159128811,-25.345854361420866,-32.733109390372974,-40.20507566163269,-1.1075154536753433,74.41258109451103,13.868471799213056,-29.151912421431504,28.48133485183829,18.112083328567714,-55.65786390466989,-21.057344601967593,-56.75557140125581,12.333499195203123,-7.4152396895759285,1.6276613237738398,4.626927695544566,9.145794091133183,-13.051020672025764,-5.9886217891775235,13.52253642990042,20.03396695702858,-14.289676448563617,57.84644178631268,15.533195987186192,-5.178459251865946,-0.6079729586765112,-52.79322123870829,47.837354741737656,0.546390733085236,-26.30437868856728,15.14645421041127,7.133042557439535,20.051404722580262,-27.405891603817132,31.168325881926247,15.860735265364253,-4.40922337247391,43.66423850681569,-27.404500685004265,7.558243494325842,6.605081865084214,-3.91752880836685,2.66826856460372,24.90444191451468,6.264867183572633,-37.87032964679033,16.701110386876145
-131.3831997782583,81.90672896582993,-45.87739430136439,32.340439242613265,45.59497404341812,23.408658758232963,-91.19022008189428,30.208347477998284,9.170047957875072,12.340571790992367,35.96141194611664,33.43724672475897,-35.63182497556585,-16.634051597585838,-1.8884127846818322,23.949870437042605,-28.241739920435705,21.72389480526676,18.89548391947396,11.499943668866393,-22.037727747914573,-20.728304679121713,-43.252424182617695,-38.50638649685891,0.9232850656461155,-7.663329804581763,-3.7944685333663806,-9.220717578697382,20.462321172292974,-42.104810458547526,-19.10867190755737,2.9856073026255427,11.039161787558632,-1.6813897541013494,-19.74855048932239,-7.274320985861801,2.2185442529523853,-3.9611017087389033,-19.96477764608069,-24.750255370604048,0.3311630627376985,-20.49450732527303,-15.637467115871843,25.252034029465474,-7.313926645083896,31.535413565570828,-20.209039288169215,-26.95007735895743,-4.433686060349588,-23.850801157450636,35.91755080267903,-10.371855749172207,30.619792929145312,19.554256469013463,12.605221884209266,-5.445911166102821,-16.45151880965421,-6.90428713088679,13.17194030231952,3.806783818598028,11.247667310585703,-13.763730558566424,-22.862684010852064,4.284287633472768,-18.194094779499842,16.06858135539931,17.265271759526463,4.343805158957453,8.702444391882063,24.07792123418933,-4.438946640436707,1.533837265657126,-5.964725538964495,15.149306985687767,4.134047815762887,0.5950837870338349,-17.48754212564589,24.838172168955406,-19.527241839894316,32.40750324809503,5.723017995108285,4.140833884224084,23.65895080986672,-21.006687973561473,-3.9987138451553164,-17.58626999401185,-30.440210191532145,7.390805600567466,-9.76515816561594,23.919496150812957,12.555654790410985,16.28774582059588,-9.532735708721987,-12.932640814225246,1.1745362566257969,2.170181344149259,13.198711207747651,-23.838155558886243,-1.1330186949574466,0.5411271790702495
480.64016280080625,-123.26936193585921,-5.586385467838391,-129.80278857509404,123.66930679369801,-122.16713955505422,55.30217750213331,-130.38894053307754,-183.60674388307112,5.603139626197812,42.758883683344955,-52.462192228636624,87.87722052821493,39.942864758860374,48.98134149300039,49.055494825420084,78.42576356859026,-29.603765565859682,-19.547928738665455,-59.08378805717808,-33.930151035403206,-43.23187041870063,-53.82293206025987,-39.19212549090774,-36.00976014528013,-22.459680024297857,27.149406545117955,12.889029170390284,2.553661483324102,70.66219609724686,5.219674116262296,-14.033139065591973,68.64954873534089,74.36037618544957,6.549425866922449,-10.444376640739781,-1.257383751335184,-42.513807504864324,-23.83535002374378,-15.25157838667442,7.7150668236209565,63.71238689383832,-14.6497415090189,43.25564108717767,-0.2790940164296601,33.42208765112116,21.819403800872447,37.52757400761277,-12.83735724937471,3.1205660155768773,37.45795026189876,-8.52468470189367,-11.348528809609663,-10.308401724766037,-11.452451271915942,-48.923878920631765,56.032643512445425,-45.731235001841576,0.8510693863958327,13.49905069710119,6.65800499306002,40.31252868407736,-59.1109455520205,9.517207718371193,6.380098341007863,7.96018048758179,-7.194320331349601,17.09796554407697,-2.8406189510535595,22.058657012309983,-62.581176285370844,21.71021629278694,-6.130997855057758,11.908496219578875,-7.662463460621043,8.20688785668128,8.683374915412145,-15.16462945114649,0.39409207805313107,-17.903892853383265,27.56875194235487,-2.0939427836418862,-28.17578071456726,26.5624033192712,25.27586303862601,14.685509210725256,9.216190536015487,2.0679992691586935,-33.60197296260062,-27.484953185928287,21.256494398120818,-13.304413363204077,44.88630102901781,33.14894080722902,-0.9128204427064807,34.14197697220789,-10.782661261493182,-15.910374263046647,3.9449021084533378,15.252753079407103
