-5.5298604692953415,-0.2994561332111677,2.3460918857918163,-3.6617341127881673,4.813559096477439,-1.569710088512572,-0.5764266774610505,0.3386833860005786,-1.1331779232583545,-1.930171667838688,0.5275354918097483,-0.4437616972313953,0.2772226017264932,-0.3776135151982167,1.0176080887140362,1.162553843496843,1.8972683856936368,0.5540558767275896,1.33573005161589,-0.46879211627875306,-0.3921801138859222,0.4315170898236397,0.529246218208296,0.5987845522069255,-1.0220748707911216,1.0761238000817093,0.3058853292540333,0.3936642571360573,0.094043663011528
-6.678105092957267,12.426408488195909,-1.6584271317367367,-1.289004517116498,-1.4750595858578561,-1.1511032912156982,0.42924021858252975,-1.6950052152820314,0.07244245483090207,1.3800912706498607,-2.361787475193704,0.5156322416889558,-0.8293808125630522,0.12156498685344816,0.8171889490605688,-0.583641839422315,0.3602525965940295,-1.2801710244605156,0.051125088464122614,-1.3553507186997729,0.7119996998470132,0.39071263258020456,-0.8884582530395921,-0.13737664536935257,-0.5738405152381327,-0.15174888325934083,0.26943051047102057,-0.29031358784675976,-1.1271294426348373
-7.060610154999906,4.2111962849635045,7.234596872971625,-0.5482291888582382,-1.5984660092056835,0.6800849622364226,0.732006762670442,1.0594031117915605,-2.2706426461934903,-1.995144484286755,2.3855417468161315,-0.7208599698318533,-0.7889700685038799,0.22643903383454284,0.5858308749796606,0.6656561727968255,-0.054700500710593736,0.12259146446514524,-0.11721353303730783,-0.1617330263492741,0.48053349439694937,-0.1751490329710676,0.014725596825299947,0.19877074793635752,0.08860681624695765,-0.21927898969347343,0.04028643704801582,-0.24190476738522396,-0.28419918943377814
20.938243177731284,4.971418684587612,8.97608623565161,0.9748235033599322,-0.4366551325259167,-2.8477693771553865,3.133601551149291,-2.4124131202665153,-1.246376280849264,2.1055738814143847,-1.902826512293391,2.226347732397042,0.14689947143726645,-0.6623432387365057,2.254559500709888,-0.3432938586596822,-0.3045088155690352,-1.8430383808332733,2.571757336889554,-0.09257835616863169,1.5283038060434373,-0.4679956774298093,-0.3159862917455686,0.7755618031478428,0.923603226045976,0.847269982292072,2.6195146821808635,-0.7785713927532559,-0.45649716042598665
-10.845030607358947,0.09689508183893383,1.3848307804644366,-1.6453468030448417,-0.6539647939743771,2.4456419860837775,1.876087421369484,2.3704591444148657,6.045260227450289,1.3762909709132396,0.5880422315644108,-4.9301990625324095,3.3215251658210017,-1.199021120136945,-0.5752553691449387,-0.3193490646456768,3.4905785496082573,-3.2098481791634246,1.7667136121091351,1.800233581008603,-1.3046703129996895,1.2259301687675008,-0.9636169852306287,0.8134111036124384,-0.9915419315522085,1.005613488633423,-1.3865233932167877,-0.5593647842735214,0.759205236765
15.699341739255145,5.408422591832501,4.638200004225515,-0.19318075823478165,1.8431557491976165,-0.34392059924520346,1.203392577161045,0.21701112153569407,-0.6654369136589469,4.5227332326587195,0.4573016540147838,0.28638120371776365,-0.611534594124955,0.9120683966419185,1.057717469717136,1.1249288553374082,-0.725873601663882,-0.28835303065528345,0.7808828826827838,-0.680789899932258,-0.5352727790140637,-0.6348172484290522,-1.469397091653169,-0.4838842756186563,1.0942713018410135,-1.1102428190028766,-0.39348362195847464,0.14053505047119935,0.9254200959593539
-8.284412541832078,0.39473376955518447,5.222192931022591,2.935911523239797,-3.2883610570108415,2.043766777321526,-0.164272505124045,-0.4335006970141939,-2.485167683149648,1.7584064442856802,-1.729110045514834,2.339023332213717,1.3308779808992617,0.8658254805667038,0.6905198764384304,-0.983202808843526,0.03120476566288788,-0.3589249675955829,1.8238140983121536,0.7570978907803603,-0.31617380210750484,0.8903795900916192,-0.06254955097479162,0.7023163180732777,1.6931038153228333,-0.04054980262084373,-0.48296820043191335,0.35058810275379026,0.5528679401922088
-7.575608092313763,6.259439825903515,6.307708832921461,1.0304486738974765,1.6973904232107528,1.4488841096224585,-3.00164738671707,1.6999965358241602,-1.9196482219509325,-1.6235753003522286,0.7234449196899186,-1.4195676250252984,0.3124717759915612,2.503084303380964,1.1423445921390083,-1.4221722426725454,0.15573395101075888,0.7665237565849282,0.9408652675636615,0.02748887093965912,-0.7833606552686424,0.48889891606534297,-0.4186326081363274,0.8740399814811783,-1.8792309845230144,-0.16384364374349492,0.44458717181847623,-1.3663677699395287,0.0810606410110849
20.337597484369876,4.376944595820769,8.55125416037271,-0.38786462434296604,-1.2487450843805457,-6.586371433203622,0.4467292858701974,-2.456346789293283,2.2012350368130664,-1.8927298006214026,-1.7389768419318032,0.01498318107401117,1.8867549577041176,-2.2131722186442264,1.1991337645873168,-0.42104544043980535,-1.1106540150868998,0.20444661663890434,1.7371737332519586,-0.8126566647873728,-0.40767082818190126,-1.5413474525659254,1.2700953119356195,1.134850471764206,0.9782429048771675,1.2571408419464007,-0.5400045176476325,0.4241932692565393,-1.8152081004067808
-5.228748909957942,12.865562408500011,-1.598160656790148,-2.419332128518197,-1.4072160796987865,-0.2870277821653189,-0.028061486296077243,-1.091468607399097,0.6722139809846028,2.6607250208902737,-1.9631814060895951,1.907964392900739,-1.4436937214729306,0.8755090618472234,0.3339165437444851,-0.010946680764497674,-0.3178994488342255,-0.25617380338802376,-0.5097288377927366,-1.382787014689542,0.6391468593828785,-0.07366323884547676,-0.06847937955547223,-0.40508327978520176,-0.8237464223972546,0.9302718086608586,-0.38065232008236205,-0.2722436058319141,1.4714344245300919
21.487733743636216,1.2811577483995542,0.289347217828364,-3.068256239710438,7.74089391083161,-2.722130909958297,1.806278941246608,-1.8727131190449926,3.6251720806510255,-0.16791518316080423,1.5482220960170927,0.12938112851530087,-1.1297120738102047,0.6839891849211912,-0.24204450675755523,0.6969387040137344,-1.8536863190585486,-0.6376536506791995,-0.896228311977091,-2.154742452752762,-2.307547960567475,-1.0868266551835575,-0.1872945257843075,-1.0062491492144492,0.43657709938014744,-0.26216598271843283,-0.5164999320430144,0.7612637561901845,0.48382705546520377
-9.279104464861025,5.063999328333841,7.725921397388939,-0.3606272662602282,-1.0809466232330456,1.9672380735319128,-1.5955895850726325,1.0627868783898955,-0.8462369090053368,0.5350831487061198,0.546371243460698,0.49309533770381875,0.3078868920524068,0.6671490490005137,0.2474797503937038,-1.2772195322094002,-1.0138791353986494,-0.03334712129276107,1.1994593834222718,0.3845765661362607,-0.08694253938564064,0.8083216916941741,0.5210948110719318,0.19704906440903458,0.47014556380509953,-0.3982357359084789,-1.1795325157253542,0.6565262152396371,0.4654435857250151
-4.364886422040625,9.627924526786376,-2.4089098220423626,2.0123996198992806,3.643705921112521,-1.8839358972462388,1.4530650116005162,0.8657874999131336,-1.5801336725743853,3.132083753966621,-1.018267300739729,1.3708492555746132,-1.2447297630369922,-0.26575454046734337,1.3854773550408375,-1.9318498533758097,1.1772443288269772,-1.1403877658434762,-1.1251928603872556,-0.19779918149535264,0.5771409618000135,1.0369824765463662,0.4244041116522304,1.8219061017894231,2.3391524635354077,0.8936024408063059,-0.31920260840047293,-0.9729643321809822,-0.24668585364852236
16.787059678084596,2.051937663887755,4.04741329860585,-1.5024047938112421,5.598707370383218,-0.16661252557075956,0.09152196345229664,-0.9200662216468014,0.359989144040542,0.3672315393023822,0.8364816883257874,0.6609454877477965,-0.2288001643957398,1.9732245921354685,-2.184890985403512,1.8766945901952767,-2.0731325064156976,-2.1585914311190377,0.08168901815111207,0.5255627744411561,1.206705554427023,0.05953453102038658,-1.7407493779359924,1.5811956845020871,0.6014256118518122,-0.8359853868726458,0.362401892282336,0.4773322217648184,-1.5877795332496125
-3.8245737380303018,9.65468157446826,-1.2861833872113946,-2.406310877269945,3.1241626515403915,-2.3374520722982135,-2.294127637005818,-0.8591577564332445,-0.041023695242034225,0.060781464473429164,-0.8641377532648317,-1.5456315567987886,0.43031096049843665,-0.06759932005957223,-0.09104164737636389,1.6905634193607413,0.687031296457952,-0.726314395720044,0.9689544079157163,1.190977572702823,-0.6305988475488011,0.2716695970678938,-0.41844489690110387,0.5028171803594477,-0.6771008549918028,0.16980776629938382,-0.8442571169035795,-0.08215147107018807,2.290891999294823
-2.884933987757382,-7.420790633459067,1.7728764773013643,-8.551758683810654,-1.5896791974078226,-3.147988453383431,4.697130554390517,0.6434995475928695,-1.8639165705035465,-0.5059164054762426,0.5647460644436952,1.7753250636632258,1.0126256779334484,-2.742385860086535,0.11591558826317297,-0.31078091724125834,-1.0828985913489189,-0.877996686103145,1.1580517235928371,-1.7906018114609232,0.6527699103821647,0.4126841771180708,2.0909807747452187,0.045714825810421904,0.5643442648148094,0.555074584888057,-0.05696794308674624,-0.07321034724487147,0.9167797975442606
12.345829650554274,-0.7077200630020115,0.9994456410793191,0.09741337276723638,0.8195638293845857,2.9295762310136144,1.9142663591168465,0.592568417398211,-0.6483361792363938,-2.333648014384683,0.4034320250102362,-0.24183320339204828,1.035679773707456,-1.0293877891283645,-1.999161826739174,0.6647381143958573,-0.931876626206535,-2.231759822479236,0.045696499131905266,1.133138238672482,0.2962029785650284,0.32827613535988875,-0.6441518118184446,0.8769078267135895,1.0842393856095995,-0.15339910549463215,0.42220345259119674,-0.30892712821136126,0.7358476634563487
-4.241728765863816,-3.8734430129218618,2.7323085723144374,1.385193523593607,0.06839248740799739,0.8613004278704037,-0.9944009642703597,0.35365947705796297,-1.2574336470492011,-0.45796934383592475,-0.5357933811049016,-0.12451557500389768,-1.4507373504478092,0.7201508466931417,-0.9406140175387699,1.4874015176487163,-0.131534304534218,0.35362436481850407,1.0185049237016037,1.143778303720772,0.006060325747399245,0.3273597033833126,-1.941378824789143,-0.6187158349813503,0.7096122305227925,-0.4564474568354413,0.08699562474858188,0.6202214139773767,0.11263143963345552
-2.7040911966617847,-2.8291172955213506,0.5810808457515944,2.0171788733936413,0.6844665299256918,-1.5312181451972466,-2.796576544492499,3.9137216854713106,-0.7553591692730969,-1.917312135113793,-0.8346009957548246,0.4808824865547287,1.423442600047018,-0.4328459815219071,-0.24267511607625553,0.24084438538285,-0.1848829916049754,-0.7834419342574352,0.49929431171248567,0.67139697729457,1.1986781380628566,0.30192515237632467,-1.9902502341114128,0.41918216319029433,-0.8215968105589854,-0.12576046825453258,0.03497164431343219,2.9259488237833686,-0.8724751673940101
-4.812581492383764,0.7648110068061764,2.611118173403923,1.2408724641566145,1.2074940613773153,0.08092162810614986,-0.6484577362734945,1.4364160727139936,-0.49778576594628227,-0.7783313983156854,0.22465168980388459,0.22421178221174215,1.3300508910716533,0.3788244466967737,-1.127156709640491,-0.870577786000645,0.2583434368087777,0.45689569519688183,0.722811777447312,0.20061119455991164,-0.6774068652921996,0.20061311270603835,-0.3605611902134094,1.083361194390597,-0.9922756267203381,-0.15926502631453954,-0.4713482594869455,0.3587821883561727,-0.18775264085116383
-3.2027883139715394,4.049536583222984,-1.8154895813100222,0.9038729584229548,0.4749596124948905,0.13900263461231377,-0.1687807682895223,-1.1703100655352512,-0.05806651827766675,-0.5442438962936245,-0.2105225060528682,-0.8727041520790686,0.30375168434585137,-0.0028425771576121583,-0.07158251905949115,-0.7351966578086968,0.3153378459498016,0.7314793769608428,0.02093078417024491,0.13409573390472143,0.6716483188239334,0.17372244838151685,0.6033878902485107,-0.32157762753199337,-0.578432912362189,0.16483736279480854,-0.31464241673911003,0.4963122729956325,-0.37533846168656665
-4.240975740269075,0.6886748200872324,-1.1989038191856989,3.189267653757325,-1.977150775558406,0.08274994384662472,0.36818057659000214,0.9516790257010812,-0.6873019106004258,-0.7772802755140504,-0.7572878837337427,0.46143131965303164,1.3758845965692519,0.9385181627331848,-0.46830783387424996,-0.07987364142948244,0.4222905681115076,1.2198844566496758,-0.7808094511990723,-0.23505267333894062,-1.8775386536244283,-0.43579970142066715,-0.5912190850197069,1.9900692370413544,-0.10589973893270155,-0.5778740818786958,-0.6506390149776047,0.16644381352735033,0.8747957463037995
-1.8188270880400321,6.185554097561578,-2.649314128024514,-1.3374942316586949,0.6775263203516756,-1.1625275614095676,0.4711247666224303,1.1266930120335565,1.0688678201031667,-0.5337449280361719,-0.13782029380985317,-0.10759017339409849,-1.2401312977555357,0.40967941246121753,-0.6753416393853314,0.28716036662136035,1.874875269391203,-0.9890511021753201,-0.9607136668237579,-0.40010392725797234,1.6675493460881416,-0.1633348519287677,-0.8217820856988907,-1.6484699330615031,-2.054007408620396,0.08215606362950306,-1.1073646077721904,0.8305847199656863,-0.4138468568856462
-6.079227964854539,1.9878339417213344,6.076631582596905,-1.9638810367486252,0.20597332889554604,0.6249163942132514,-0.18547350609403157,0.9009898048915455,0.8423727196673607,-1.675271937371491,1.3450886368733919,-2.9594071648805786,0.45103926121319415,0.07967612109304029,0.2156887287081849,1.4283029208239384,0.4044782698124281,0.4670865771340311,-0.20795827402709915,-0.9817106535709005,0.5496868580694061,-1.2200158155540601,0.5657729223745201,0.6807888444856551,-0.024073162889316213,1.7759258776423659,0.24534374960506677,-1.0097887149383105,-0.22572469238006146
-2.9966055974757255,8.154689634818034,-1.9353964781953565,-1.2893759701894145,-0.7223339301166097,1.26092310126907,-1.3764025673786433,-0.8844141656356073,0.6827089544669168,-0.15317948027435813,-0.009973859022080034,-1.8958248441217607,-0.13445353328787982,0.45151786489596113,-0.8957897566044566,-0.34266076028551995,0.856197434443067,-1.3064496258254152,-0.6479437741944842,-0.6384140646044025,1.1784942198975967,0.9712125454377742,0.3081809532380672,-1.9211326025840503,-0.8295510941811526,-0.11499020117917623,-0.6713182603724485,0.4986883343248579,0.8909678121346051
10.16567859771586,-3.164701742189131,2.193727178732507,-1.1608732411659375,1.852500419820537,0.559574283483602,-1.0729853140718006,2.493391518697898,-3.005055649888238,1.244530185105822,0.5844412540465489,-0.9824090243555883,-2.797846838629684,0.5455247007040485,-1.4892540953400124,-1.4098124882620886,-0.06208260530814169,0.9401383479940519,-0.07878278059250632,1.7785449952149943,0.2810847736816543,-1.4470132750115663,-0.8930649898636559,0.41351273627200436,-0.4577461593868907,2.173768563288613,1.6679655275277838,1.6465111316920564,0.7680431139187733
-6.607120571639647,-0.9368749842350418,3.55154884432413,-0.39839840007394356,-1.5851035135771516,-2.206025709572651,0.7778525380074052,2.3122896019628176,-1.5282326068795826,0.3803496837085728,0.45643318336751576,0.4505599812676714,1.729182621909581,-0.17937733347525542,0.29242806985732545,1.2833501624910173,-1.051588627964624,-1.235594396136535,1.143938393681586,0.24537043225086308,0.5601273268720064,-0.6637814173576251,0.38164777371692943,-0.5605204239545128,0.762318331890198,-0.4107584787902324,-0.18518420713949646,-0.13448112082506664,-0.5300692738954452
-4.49357940341467,8.65080354391763,-2.3437894210840544,1.1081690778510507,1.5356730014693833,-0.493620288111722,-0.2840419049891695,-0.13477419774458793,-0.2565423817469972,0.6642995849051595,-0.03846355281417857,-0.17523540102852553,-1.0970476566646234,1.4162627310930564,-0.06374078505591874,0.8321042873405573,0.14234779100909697,-0.3269813774113808,-0.50542382736608,0.7200681819244594,1.352511939285093,-0.5909309263299316,1.1634828248273807,0.1339671023725751,0.4921765245137562,0.29120554084054484,-0.5526341586438694,-0.3959297733654981,-1.0270373202049008
-2.8331753756060114,1.458021316728172,1.9603203734268861,-3.0413612049338825,0.37709906804332477,0.11899562299373975,1.0089226704711511,-0.36361820120317,1.2872749027153954,-1.2477828286404897,1.3436877011506312,-2.383691306297329,-0.11739438599507751,-1.0877161544207432,-0.015784419540547434,-0.5632759484239642,0.5375077791999257,1.2901077786840924,-0.5282766160271204,-1.2970388526167573,0.8438951901579201,-0.1635223115356835,0.29764374321635856,0.33383887141064,-1.2770891908574182,0.8916532285592055,-0.7305407087404462,0.28699336477568926,-0.012497686939469427
14.996164050487515,0.5960532416693065,2.987514039641583,-0.047922290462226874,-5.076160449228292,4.429961431698597,0.879797366190838,-0.9811828760587452,0.4996786046999774,-2.826344467867976,0.5406674594005765,-1.00639153071377,-0.778815165061604,-0.661142100187967,-0.4289524303036577,-1.532227348867424,-1.671698627981422,0.35193548100032035,-0.13405070213419673,-1.7310887064594367,0.48219458938823234,0.05691576382352681,0.058182737630518344,-0.20184349454090683,-0.4996920656079212,-1.0322296763262206,-0.7514455633741699,-0.7619725567771638,0.2160473110939779
-4.481688013121405,4.689575719068668,-1.2894639452389334,2.317269202769616,0.5646426365830727,0.17329592649033282,-0.212491304850778,-0.10997976559999742,-0.8201651303875354,0.5083923227805396,2.0203072403040547,-0.6059734966135644,-0.5605870245425737,-0.5147912907006895,0.3549463817320637,-1.4140020352802265,-0.07163593211391081,0.25722491915677487,-0.19923070275888002,-0.024992297276620723,1.504820137532821,-0.012974731727086686,0.10503741828847624,-0.6285858938823989,-0.21656772974054408,0.606617157882087,-0.8224361208728747,0.6981085103299531,-0.8607977079059708
0.8478071780630667,1.9215793716273741,-1.2371337703202916,-1.475468284803751,-1.420466775252169,-0.1668125937040456,0.8017560574864705,0.563793557622313,-0.07304317174054345,-1.988703059506461,2.0643734028037937,1.5027950257138891,-0.27081208267274737,2.48259536667425,1.0320738610320666,0.15755814344895333,-1.00638587623878,-1.0297497331691376,0.6715898328717602,0.532347361198491,0.2785405504350474,0.5008838697236841,-1.3526322544783511,-0.7694225117212,-1.292077444114006,-0.20529310429085504,-1.9470854264899937,1.0670983012803492,-0.2516978335460467
18.30070211312992,-0.19610206042264328,3.0413242612159292,-10.160773259766781,7.6340853553957455,0.229714284869873,2.042794078992836,0.05126866527997692,-0.3823265517822648,0.22107485621726838,2.1991802328420498,0.7362375405188133,-0.9250180605963625,1.889771927671939,1.7939843973016005,-0.22990528924819392,1.0327772589826543,2.079556059551292,1.2957035458868833,1.3226336978193831,-1.266106503380016,-0.8889283144648111,-2.1244486321588236,-0.5354884163363033,-0.7782303906148313,0.50503137679717,-0.6553118099531363,-0.25110179854729897,-0.08708339595227577
-4.701533893107243,8.525047786870793,0.33237493551843494,-0.5272093518502626,-1.053747788896785,0.37649251379200177,0.2224522403905266,-0.6647935038528471,0.2911117936682417,-0.7894921892516131,-1.1677102154575703,-0.8073101824360387,0.5064643322135828,0.9327941292714756,-1.2653105947623309,0.5337295231271793,0.9156455705416543,-0.6296148872955925,-0.24520670027426533,0.20649301793815766,1.4176168067728587,0.7206119969105991,-0.05245319822473604,-0.5546555458150054,-0.4884216791194856,-0.1621637808585804,-0.45398888984738867,-0.26877895769378735,-0.34110072801304525
1.6014449962559762,-7.795908537974938,-1.008630271283662,2.6002353837947476,1.662736035220005,-0.3391635922596191,-2.7255790663655057,1.105549273636583,0.2618441386389365,-1.0795070142294336,-0.502143551254249,-1.0740853952544223,1.2711703843690274,0.2862886414884518,0.5309253534933842,0.3206286192289452,-0.3106182134292676,-1.562263235852238,0.9286020833894142,0.16758433213879256,2.6447504596370823,-0.04849143397317565,-1.4962584677792472,-0.8131157608425843,-0.6645719026181457,-0.1615562725311647,0.6594316815755932,-0.24209203526786216,-0.3270350471303419
-4.036451216416097,-5.0561056591532,1.1409526409853035,-2.2165878671045443,3.0486787591809184,-3.569245268314719,3.951456823269469,0.5523746184889806,-2.58809063354149,0.8355993760627314,2.0801072405530494,0.20737195133426606,1.4237528670347859,0.08442924228998461,0.9301557854877727,0.3222402316381171,-1.546898621799295,-1.140575163074478,-0.5314337088334313,-1.0350920616934844,0.7804869023995814,0.40520531941016097,-0.2732092519256828,-0.4477424687269319,-0.6829434284449821,0.10904677983195621,-0.1700652676528488,-1.5543926581413734,-0.1551176773429788
2.5485129744970614,1.0516398633106505,2.257352627567374,-0.9436692093237217,0.15329522596823283,-6.0724958553293,1.9220559636902284,-0.29655140979473,-0.18892933792255698,-0.9514286261322861,0.5377133912404543,2.2604805743017544,-2.162103187131084,1.0256449108243708,-0.9766177490021507,1.081938209962028,0.6700771190716209,-0.6862551863971446,0.46187409612210106,0.5164313116487915,0.7516454930635681,-0.5663249233725977,-1.0778783521459077,-0.10523502265095097,-0.48329272312874877,0.6529481972743949,-0.5355398433113339,1.1331494821321142,0.057473585188236975
-1.47668327432563,-3.009592290611189,-0.2045764176797944,-0.41342827745502386,2.0689655490752124,-3.850606412307651,1.8836503519764412,2.543964640521693,-0.9284091333414626,-0.808161309599545,-0.5250032202735502,0.5827884883458221,-0.6225959561433667,-0.09015957111943558,-0.17438063745207072,1.140610610643763,-0.17097625182118809,-0.309240966711773,-0.6334223645035635,0.8084805891269096,0.4102783876240386,-0.24629233038550985,-1.3594104316970066,0.6060076216634378,-0.42437624868301826,0.09017806010581866,-0.38302920311398664,0.4787257180067118,-0.4487096253091346
-0.3028162887734206,-4.474702063443737,-0.727973389403552,-0.6708750732048212,-4.583463319637578,2.848090469561872,1.180086834010608,-5.107194026639034,-2.3949728764336506,-0.9135551581985382,-0.8936196864098002,0.9515749777161537,-0.3558903374069162,0.1895059132253495,-2.2111203175038616,0.43978789707311067,0.6934705943298761,-0.9123026435359284,-0.3585285325093429,1.1188178373672026,0.47357454276460165,0.31565837353276677,1.9647400250241835,0.27360861600729924,1.2397025504319767,-1.564613735284957,0.8456209208287053,-0.7529448210418157,0.3612754950900519
4.053294459107397,-2.3690308532017634,-4.478739455922494,-2.1246560845192506,-1.6665404246295514,-5.3604146341513275,3.382738700418542,1.7079343983623545,-2.5764191860290238,-2.011476709426363,-1.1787043793515375,1.646793288879358,0.013566696694240363,0.4013572461445872,-0.06375248393083838,1.4123692541803583,0.35153646992869336,-1.0337655182829684,-0.8790436771040365,-0.22071561828967778,0.13242247700182913,-0.6840184627179167,-1.6389263502337852,-2.3570197593201927,0.015633630729847137,-0.41489569691616585,-1.089403075684546,1.3399028584466433,-0.4200371760158238
-7.892716499067513,1.6852968510756097,6.253173958567553,-0.22699163883528617,-1.8014664317278086,-0.9211147861841149,-0.6557926276867079,0.29819995862440507,-2.8591179245474234,1.3065547338219923,1.5452501001495962,-0.4846116197418233,-0.669276560114241,3.679998127295584,2.028762577222138,-0.45561829356946426,-1.5745872620757724,-1.5947579882034648,-0.6763898190952776,1.997489492040084,-1.304695421190491,0.6592168215452956,-0.6544445911660515,0.8355586912248869,-0.6205012278617672,-0.4482463793152979,1.0322466646125612,-1.001556312831175,0.4323576545236986
4.309825352011206,-4.427090507378585,-1.8093426392841558,-2.3847929677176625,-0.024741811139510836,-3.448823280064112,3.814241605350734,-0.7948740035563308,-0.8397890426287764,-0.5268111177079288,0.547166623583211,0.1404629295119667,0.27269574729607615,0.6737380507223207,-1.6901638235937329,0.026444572529223748,-1.1235493418417883,-0.6924838909250943,-0.17130776562784272,-0.7212293416290201,0.9218654935166958,-0.11971798890456875,-0.42586999607911985,0.5567244979745952,-0.5658002249593147,0.4509383642947125,0.5637196607895806,-0.6957347242303358,0.22820721890473022
-1.149434830873146,-2.760242421949431,-0.06028144200749666,2.4691634113372847,-1.472573873560024,-3.608108452851609,-0.7674939046132212,-0.26932767306731653,-4.9452997627041055,1.0556994083661215,-0.10945618767488421,1.5051348864584293,1.3442965473658286,1.9120405745713616,0.13988708404559846,0.1647930473063577,-1.0030202208267394,-0.34863613991842324,-1.334564590001801,-1.8354115515429372,0.07434217321704337,2.455837314625387,-0.8321941273820654,-0.8703988164433385,-0.5298912494717419,-1.3638946518532142,1.9336755862487847,0.8358362308235409,0.1819412914215242
