-6.973350972371149,11.200662935974467,-1.2624937371655072,-1.7079486719012813,-1.3610948960234786,-1.588260495085484,-1.362535365175889,-0.7329615855238377,-0.196046653517741,-1.3573229141360654,-2.298941992507027,-0.5680450185629594,-0.9458728672801702,0.11034802624626197,0.9611645555530495,-0.7226190359387509,-0.1923961454480546,-1.0263756311666117,-0.46128795692507285,-0.7543348597847759,-1.1064440982319648,0.6226820477692977,0.4256548832125613,-0.8227012319379685,-0.5182446454001617,0.1967330432888743,-0.03423265560469757,-0.3683983742625159,1.2421228535313227
-7.075404125562181,3.2182420229897244,7.054506318019497,0.24311235363875128,-1.6851914517376652,0.3623037121248487,0.018974891637042496,1.0147270804292705,2.0634017548413643,2.0423476879446936,2.366704278054545,0.614555159077272,-0.8090264396272081,0.06145898704038788,0.40214082664326023,0.7534552238805724,0.12844560981623138,0.11654011435828665,-0.07564621105856702,-0.031295090358123084,-0.5031866559800509,-0.06892330857180051,0.22130896717247817,0.11438512063319572,0.08237861498376808,0.16948191506685992,-0.05631239870182808,-0.4311254404507617,0.24449859937715518
19.64667201499035,4.894184822373415,8.648118198061425,1.4716500718469736,0.05879440070964852,-2.750747389669609,-3.8629470116634073,0.5204497903780577,0.8436870972342952,-2.088077727326604,-1.8431224911667954,-1.968591126671006,0.16144225605554627,-0.7593346517696439,2.289066186297233,-0.614175483929885,0.5056952787478982,-2.2291392302297304,1.6060299927635207,0.8063928120145196,-2.071201668855513,-0.36029165777832983,0.9315994304922857,-0.0714581004276672,0.7701337967823065,-0.22159560662738337,2.4145303800204108,-0.7519544394773369,0.5787973250159197
-10.563621120512074,-0.8827198709061725,1.3016815344581887,-1.1200409417984607,-0.9521827197146997,2.140643936833419,1.4517823737666466,3.2561242896643035,-5.035496028360764,-1.291659875230025,0.12935536029289746,5.175183078090609,2.831741005927,-1.385267066981831,-0.11624950738916695,-1.008432231711903,-3.4700601667601534,-3.507942218756341,0.9242002740967743,0.8818359478781912,2.0210513967591663,0.6445023299725591,1.074452774811955,-0.27849378056398755,-1.1838526194458374,-0.9949862474798166,-0.5000524498140569,-0.7062960920837753,-1.2875582426898005
14.65126797411598,5.243467745030342,4.589586934575623,-0.10138589292884503,1.7263258041234153,0.021051136238240203,-0.642813348634039,0.8347638081849034,0.8325424366409165,-4.137328922570579,0.28403863576810706,0.14895488853288724,-0.3385287406410406,1.1441498462250468,0.9793269787301613,0.8729837360361488,1.1153407110932438,-0.8061764373226695,0.5781197284137745,-0.6890819764365035,-0.31642204162563925,-0.4606969576601483,0.3785904052597733,-1.3794777604615667,1.139327816787328,0.8017100253235161,-0.9632078975970013,0.5730185368579254,-1.081106366062915
-8.130949921076741,-0.232753576701075,4.717156907401369,3.678247938748534,-3.258347638109875,1.519769150872893,-0.3361098902066647,-0.9784050984620848,2.4196259835274345,-1.6214641403137504,-1.5038728497344214,-2.049120080188963,1.3919247084509068,0.6788011921500827,0.8820555246072401,-0.7283318696679133,-0.3818692087168893,-0.609723342229706,1.7024074188563323,0.8248823836846384,0.3745062757153873,0.7793124076881939,0.6922581972192317,0.3439291613931484,1.6218313371438073,-0.2667177587391611,-0.49501074279895135,0.5147789982495867,-0.7789272144247873
-7.590959377150144,5.429416892889129,6.061017798207658,1.4413744081728679,1.1187807872851674,1.7397276015044292,2.8849967762707447,-1.5843373045146112,1.9301197424666707,2.0792574643397113,0.9144701052361148,1.3085777571001302,0.0725462979673569,2.105429819825189,1.1870966746368454,-1.0088478377334884,-0.4903055663881511,0.6099423330914373,1.310555562159868,-0.26501218527503867,0.6838784965038978,0.3200739448001041,0.9941810589887238,0.254510311364452,-1.619832003974154,0.8157954836956174,0.3779826552608787,-1.3659573267325285,-0.06394836443201413
19.079879914162948,4.224880760604615,8.319344238389688,0.12299993830129935,-0.07828629731644052,-6.546890598442516,-1.905692346139494,-1.0862216052393725,-2.5734331601775153,1.526850270512275,-1.627902988433409,-0.16049290208831218,1.6375080638587467,-2.3690655831057694,1.177890701325941,-0.7235799795065685,1.1907170445399056,-0.16442533802066073,1.6878143109777626,-0.7619216291404902,-0.29023521994882384,-1.1045198112413517,-0.09267888846209804,1.6899340903446791,0.6705661644172707,-1.56557386502871,0.12647099128723135,0.20888009705895738,0.8431228263877417
-5.624199738012506,11.583711626902486,-1.1253344710255355,-2.8521825442244086,-1.4303016261611834,-0.7568410083677475,-0.5671273955643016,-0.5758041142669507,-0.5611874991879001,-2.6700913411762945,-1.8812564443568744,-1.8289371541970616,-1.2027132348763288,1.0815480041573284,0.4465126045253673,-0.11655713341027452,0.5053248788573224,-0.1965279997528544,-0.6252422784590796,-0.8772609164006043,-1.0052726470660969,0.21226722957991725,-0.2443582751320601,-0.33463405920038647,-1.0834318210374903,-0.7065813211858573,-0.21658145835843273,0.1273628149502064,-1.4723458687377429
20.270101479220802,1.4704925932472253,0.5800153699902426,-3.289575497344949,7.53159333625096,-1.0849632058771426,-2.3440877919574747,0.3235221495117523,-3.693355344977337,0.05998434286908372,1.4138807166088991,-0.0182299899941315,-0.6128708755904273,0.9804599902737621,-0.4444477555898212,-0.07362284488232929,2.077003572057765,-0.6572803157462432,-0.8879911694068469,-2.8438040695723643,0.9134577714997177,-0.6055878394477117,-0.8115659766494567,-0.5986511539256832,0.4899453161393339,0.042806390311917686,-0.5949090919513779,0.8896007021073897,-0.5983731705236859
-9.191002977261746,4.041189670278647,7.492699504202147,0.38016313401140445,-1.4425529000663326,1.709142047930006,1.7262899186935607,-0.7076235725502337,1.052213548410279,-0.35827487703306043,0.7341846147473298,-0.4129409548265601,0.40454713538812137,0.6516628542560419,0.29819226319837455,-1.324368619392763,0.5309579462468837,-0.10663656957792766,1.2283335120782053,0.5101767042779883,0.26402681023134533,0.8403426337599895,-0.10902404534257218,0.683249542999012,0.40286605777506157,0.013562181572975729,-1.021603002077631,0.6288332413196913,-0.2921756970300041
-4.65108427188688,8.875037113324119,-2.2682753593661307,1.4038692083742756,3.8392019406498163,-1.081689625460969,-0.44357910123346084,1.2121951878449857,1.7588895192005602,-2.9644331538575104,-0.9192985887220001,-1.2312620743781832,-1.1453770332092323,-0.02917759110454371,1.5300306305275124,-1.4965095605048346,-1.242381919570421,-0.2874797439385481,-1.35940757567313,0.24147279672540145,-0.591909499543291,1.0105239735371307,1.4360156951910563,1.2191781062156894,1.9171300434076852,-1.239509640774633,-0.09572762254146042,-1.0538061350637333,-0.20122046201473753
15.761177804027858,2.1160626654663037,4.088589741736401,-1.3283680584620559,5.002469021624512,1.0632255889293853,-0.8454583621274558,-0.5529970976261414,-0.5426746304844375,-0.11711777724971761,0.6610040035972162,-0.2652934019339707,0.27372220216406884,1.9614281763940666,-2.342003416932613,0.8896420187084203,2.1130985523935095,-2.2550881172189152,-0.6698539257590139,0.9759184460092489,-1.3637657197808983,0.06950367589640427,2.136605079873455,-0.41472761834873806,0.45454728858895566,0.5535477047912756,-0.27409824263510807,0.4283377312011799,1.5666012835302943
-4.172699118397468,8.702661190040482,-0.8542597922272872,-2.806276118791657,3.0647816584003875,-1.6828565017088057,0.8665984489572062,-2.2369909372446584,-0.1260729753231446,0.15876205985347114,-0.7990170600180714,1.541154691169379,0.13482351376925855,-0.2900026193032109,-0.14614366561546877,1.362982275653542,-0.30156760321668813,-1.2736344241506243,0.7527983448148877,0.8291261816917255,0.9785609357545195,-0.09074904620018348,0.6729637418958927,-0.05932842994043799,-0.6995664533910209,-0.12787506189483971,-0.7525716109419287,0.4007029527077565,-1.7543442857175795
-2.863513462097884,-8.345333909893068,2.2983254284970154,-7.224212337187117,-0.6878562129931928,-3.2173039221505344,-2.88389803321644,3.5796733177342803,2.084023833922431,0.2159712649895792,0.4050106545279962,-1.721772836545027,1.1762842253249042,-2.5845719093152475,0.15699881771796648,-0.6147257696915914,0.7438165127061966,-0.757758075512879,0.7792790424101238,-0.9551516753777565,-1.1381643464831475,0.8639633033096102,-0.979684675811957,1.5816940549511356,0.3902908169561608,-0.5115465352693721,0.19000250427039603,0.09113764763761997,-0.9335694060033802
11.59858191922794,-0.6810544435869016,0.9082345895364032,0.1955595115115824,0.13541061475724292,2.939032750918091,-0.9321667467748836,1.7003007084965105,0.5848304296159892,2.2335168406506103,0.25165502384784844,0.21746980191903892,1.0242729142204976,-1.1761335650280587,-2.0139596695572775,-0.12723095581630722,0.7530611982918575,-1.955950868794956,-0.5178547764723698,1.1255618553733826,0.0718815007269285,0.14955919494909659,1.140055551995604,-0.07305232143267143,1.0041423020002977,0.07306511900612477,0.16560658304418796,-0.2240746579713444,-0.39822918587821643
-4.160209665559483,-4.262373736679271,2.388935179644326,2.0968140565970126,0.04169344160196628,1.0382223944007967,0.7960437523410937,-0.8828521813911774,1.0763622063834664,0.5679049076326261,-0.29819159940914425,-0.029590913045979314,-1.3198753175876003,0.6008047819262035,-1.1253491787153498,1.4382726207137084,0.3002203718816091,-0.19888289563093633,1.0415552973144357,0.9986170699135516,0.3149948372402539,0.059010160388124955,0.47734310737683183,-1.8661089421939125,0.7270807777314605,0.28352867991119124,-0.23711670103680726,0.6983392612158458,-0.18881484047550276
-2.7082658575205656,-3.1894392894242154,0.31585523675697724,2.3682283158988096,1.072257481148548,-1.1921492993067473,4.416595810023406,-0.16004333038789909,1.3767609149322744,2.0384608473853163,-0.5057159740831649,-0.5454866569258308,1.3773915318972576,-0.7627557951970896,-0.3609114036393571,-0.05986738937179267,-0.002289062604050429,-0.6434079821197424,0.11007207765191943,0.9518157975456502,-0.7306001596046215,0.15838654531262295,1.2266472061585079,-1.4050980209291228,-0.8040948801110082,0.041180794630693573,-0.04490807670239744,2.592705795839959,1.2389134089018787
-4.826244195871627,0.24420009089848216,2.3935315101190815,1.5907936900381923,1.1483367870251282,0.42680106610707125,1.327402488937298,0.11597573744469757,0.683665526272979,0.8673893842553881,0.23541727463201823,-0.15477096721800784,1.3856492154351332,0.28603053171874915,-0.9739659299755485,-0.7054410950743937,-0.6418576191496157,0.41876533596946436,0.9084188447865837,-0.1299517340345703,0.7367984074838061,0.07304014733500819,1.0076947857395642,0.35175464938424666,-0.8889589473673067,0.2129118344316724,-0.38246603991756634,0.26663958515831754,0.46103510081000276
-3.4129765895379958,3.4917206497759956,-1.7592037989846694,0.6694872088885133,0.3265408721742873,0.21764584005537607,-0.6811323027462854,-0.9236271243392242,-0.1660787380823321,0.5860096339179064,-0.2447568582876805,0.7747842332794046,0.15721426173243952,-0.04956466510134183,-0.06155470754401765,-0.40194894908536083,-0.545148956253009,0.8795938118841874,0.19089145450577286,0.3999039012551817,-0.32313685024650424,0.1971466210892455,-0.6650311248015883,0.40980675700345204,-0.5440740771535654,-0.11962088404782159,-0.09484804503494176,0.3776482754740524,0.29676127124474283
-4.294779387046836,0.2876558794905944,-1.4315998518131678,3.217961840968866,-1.695684682548316,-0.21290085341172021,0.4223336974689681,0.4879814510335909,0.7813443717429229,0.8019144410578476,-0.7615963152533947,-0.42910314628452784,1.418911016723388,0.7865123354337901,-0.30769898914117516,0.2636652182956959,-0.43110894624149065,1.2591878767863656,-0.14228387235124537,-1.1512283331707538,1.566089121181484,-0.5444457024737854,1.9273971274158808,0.6305021492562549,0.024454294011852923,0.4457745834042517,-0.8716984238224261,0.2952570840268073,-0.4129163918248387
-2.1547892550541894,5.344185262312934,-2.301703415795675,-1.6192068697342763,0.7803166607686581,-1.1076599644825833,0.6390588174002878,1.1622346337367757,-0.8447717348803614,0.5241674547242622,-0.15895458689234065,0.04670529711162161,-1.2311200573223169,0.37185240561117355,-0.6251085685736137,0.21137887154311596,-1.7233344093196896,-0.7159068181373689,-1.3156576118202465,0.04305172982070181,-1.2953906608848424,0.015181040729540074,-1.0247805367986902,-1.4974381817129836,-2.1237809989958043,-0.26283564246010827,-0.9270384753924228,0.4784442036175792,0.5334102737915469
-6.093662848809627,1.0907947244974232,5.951218644544398,-1.1662572999355807,-0.03670649272068299,0.634165945749698,0.8989317518943737,0.4045561392477151,-0.7606334668752456,1.7798120346205553,1.2198383756338953,2.827602375147684,0.1719531620093081,-0.15710533889972972,0.06761736714192076,1.2653433596908492,-0.02454104123084011,0.2365076205064436,-0.0740390619999095,-1.011943217274418,-0.8664338176370516,-0.9870527157398363,0.13989561650366678,0.8065076120037628,-0.43508054341098273,-1.5106060508470796,0.7099309559994772,-1.1183045755261667,-0.0010317131277465807
-3.333780304357444,7.264905368366812,-1.648222800377008,-1.6879197066108869,-1.172033498407274,0.8466362654186637,0.43889727265388645,-1.315390209076254,-0.7264555253034664,0.30403749545350167,-0.13264648832253556,1.7542548505330697,-0.43705439469514784,0.3269965938377647,-0.8777425384897514,-0.5078775198135328,-1.0514017185719085,-0.8669086471447853,-0.951409477960774,0.056077375661239715,-0.8316256016487048,1.2256869391374479,-1.8133235711456515,-0.6915807354248307,-0.8368574316265142,-0.012651950915379157,-0.4668225593038149,0.6215297403180688,-0.76631060173263
9.576921946975876,-3.2184628705826253,2.1785871883611905,-0.6626632071065006,1.6829188930324526,0.9428368125366096,2.1014605889903235,0.43920615791347994,3.204757558009515,-0.8250407333516466,0.660815118310788,0.6734613382405434,-2.751422884484718,0.8771261471224618,-1.6028751300106674,-1.038309596419242,-0.38458923707344816,1.2866657377578015,0.30036515414391923,1.3026063901811549,0.16597994175225456,-1.8481558971658565,0.9208757145039767,-0.5526861120856732,-0.503136099246698,-1.2016451298394628,2.218106663222045,1.5267476091054735,-0.6372698816128415
-6.518904962811175,-1.7427021696181302,3.4128753668529583,0.38020746560812,-0.8842976492251906,-2.2558223529248376,0.929784382735994,1.5529498362749097,1.9980668701377329,-0.22081346513577307,0.4265161094398098,-0.22260564214737438,1.8037069507204708,-0.30894091874435575,0.23384343155533693,0.7043763878474423,1.0885452016279111,-1.6256363879516922,0.5997707493265374,0.4198331486395253,-0.6206590776939269,-0.5705711417519053,-0.6456494428195295,0.020601435027459314,0.6830438319575223,0.21429705026647666,-0.42786225327093874,-0.15908727702395647,0.12884920682704679
-4.761129690354522,7.859641434654659,-2.1826335199340408,0.5918141489022029,1.4106263715983598,-0.24310979937587304,0.08260955556803914,-0.3639090479215056,0.19498771440499416,-0.48415508667917373,-0.015581959308090476,0.173610034593037,-1.006009764083494,1.3972570356264833,-0.12635566047451297,0.7741918388875405,-0.006474151070950618,-0.3958294044153198,-0.7658197402240067,1.0456076351026504,-0.9223808174045354,-0.5928152697518736,-0.4709929778787513,1.0678750432966964,0.24777245301295153,-0.5993232121944185,-0.4659605922457831,-0.5835117173934697,0.7427326828948245
-3.0019271008180852,0.7042032350999903,2.125058870574649,-2.593473523137256,0.22094742890189178,0.1436387376580102,-0.7121738787123695,0.6631745831304251,-1.349185107501841,1.1464271795772003,1.1450188510909638,2.202260167602417,-0.29598873544421617,-1.021424089336185,-0.08282838616719657,-0.25940043067447427,-0.66265080696474,1.6220582624275792,-0.1044562884216288,-0.9803425428134576,-0.8907046343220326,0.14906535088472628,-0.09024923433137838,0.47831218555998917,-1.3967830106326184,-0.7305147059269556,-0.2726537374541696,0.09647529166277131,-0.054995172491899544
14.106961375881099,0.5469889329089589,2.8185905544515655,0.1979063222073446,-5.7404250916812956,3.012775289359398,-1.1663944944584936,0.3168682732646628,-0.8439447143476781,2.5527803467277366,0.5374138999279943,0.5644187130267098,-0.8456338185470949,-0.7487450902262557,-0.565814571976364,-1.7365244756416331,1.1345185001654576,0.872974187906312,0.23411392577618712,-1.1523604151871645,-0.9071151586288159,0.674118389424167,-0.352763908757456,0.22485022125080648,-0.3410006780036928,0.7813908889175072,-1.0233540007737556,-0.734786519988509,-0.12424036277613781
-4.622759159543088,4.145882114843872,-1.3648292987830188,2.023097372287797,0.46728266575270305,0.25960386622992476,-0.08537394421944472,-0.29696864092418934,0.7705323968571884,-0.4359000722783026,1.9937728305453644,0.6634934235835298,-0.5498432768341257,-0.33639467193391814,0.1551262664356609,-1.2073320996877777,-0.3127832933191945,0.7814383042370843,-0.14858475318309827,0.5311580183596567,-1.1755539149008398,0.15138133661096442,-0.6318760862939825,-0.09563913253763688,-0.3732333805357627,-0.7693032398178481,-0.5106037971902526,0.5015206207124309,0.916081136190794
0.5284345643571766,1.3069294920287622,-1.00907542925817,-1.3826704089885808,-1.3558338601754891,-0.4731408232384973,-0.2656216011973048,0.8413362508682334,0.1594206869160949,1.96869563621099,2.058482568558424,-1.3873969245655329,0.098611022401727,2.217676016107332,0.8945450347945434,-0.1936617665142119,0.7189627360012358,-1.2672354239708024,0.2718896767904469,0.6554482774698067,-0.0002203593299215656,0.40050376863515097,0.10385036794775315,-1.3710695760997331,-1.4461170959304321,-0.2690000500077937,-1.9146700543581925,1.0933519073922344,0.43768851370441897
17.259166991160082,-0.4422684979384871,3.860789779703424,-9.58542008575358,6.765987593087695,1.663463171084014,-1.4842186041892067,1.4650330898999382,0.2574314189156368,-0.022161192960699072,2.0083359421957994,-0.4294787446543175,-0.7353683140939626,2.0950976945182824,1.8082274922121957,0.4556100398082896,-0.943220933554449,1.2746103003366898,1.7366960124099529,0.4840622062443829,1.1913990551342089,-1.4141462853090165,0.813043834042294,-2.0305715510347992,-0.8192410355186593,-0.4038457951673186,-0.6881621163271185,-0.08865539774239423,0.2027050810394378
-4.977989785086762,7.5453234489911605,0.49388908767122697,-0.6593165601947342,-1.2595071293704396,0.038949993173969265,-0.4572301876081032,-0.14315693974015947,-0.44177881402582764,0.8714949058973283,-1.357802718714085,0.7149029660925891,0.3076051824048289,0.7172101462604183,-1.0587216590691826,0.536942827706383,-0.9009929430971634,-0.5870496725121035,-0.5484942020163804,0.8317074256909338,-0.8678667841037015,0.7027180355932099,-0.45248046197629244,-0.30992529098746124,-0.5547254070078811,-0.07783393131242476,-0.4940343267606967,-0.2380054536515965,0.24694675608490316
1.539958604930718,-7.733028410245514,-1.3979523283877437,2.946314921860286,1.7294893099893636,0.16912203786315377,2.5034562931747155,-1.8411259470276666,-0.014103229696595262,1.3283014547421317,-0.2057233952380907,1.1014746347727402,1.1094272796110565,-0.18780289404924666,0.19008399597607992,-0.23712688272362092,0.08448347131928247,-1.4678544436743133,0.235829222248656,1.2288505733220205,-2.3078641535336515,0.10688694261656746,-0.13502532571772335,-1.5247250354581636,-0.7531788896129783,0.39316242736528706,0.443477837385904,-0.3069761283469466,0.030609506231265127
-3.95819280363662,-5.599858079913464,1.2325324468351264,-1.4373589754096776,3.6929469782141506,-2.555628423786405,-2.6143922376835036,2.554127818078586,2.7648107229428605,-0.558119197317422,1.809357094252473,0.3176335002491271,1.5879810802591738,0.09807614870361814,0.7188254721626837,-0.1880926872350832,1.2893257885632294,-0.781315180862544,-0.7960265240397051,-0.38155496524750543,-1.0160461698514371,0.6663272551944138,-0.20047897020209304,-0.4511370924437802,-0.8466930941833829,0.09397285980072889,-0.26712939075602193,-1.4318284527366543,-0.440608021002592
2.133490889190525,0.4496877589767672,2.333760174492817,-0.445669527454167,1.4070147986419557,-5.591864807291955,-1.6104961610345296,1.1554150176579983,-0.02810705746847958,0.7536359762387814,0.5406174426927431,-2.298202702061883,-1.625979964987589,0.9918876282368996,-1.0408981019810537,1.0629718638743277,-0.47545335260025334,-1.0077252241774242,0.08278814618630442,0.6067837547108279,-0.6217975929216847,-0.6255826616793896,0.5077684996835831,-0.989642079428312,-0.6848167250507694,-0.7956182792103752,-0.41571531294193986,1.1388794282337695,-0.06249476644666596
-1.5713315953755258,-3.503952492582669,-0.1829011692100087,0.06966003620163808,2.88000322583883,-3.085727402213313,0.4270187967967689,2.4729927319442364,1.2463201036743465,0.8546866133206867,-0.4457144965265689,-0.6473539757021405,-0.42053940442491694,-0.11978292872404372,-0.26370969791226584,0.9208861269277374,0.3709718588327806,-0.2587694906618997,-0.7735627333433199,0.6952296430145588,-0.042419077979103756,-0.4991610321916444,1.2099560445134308,-0.8237767979148295,-0.5627606032318604,-0.2162252826375684,-0.49607987701419975,0.3534452960771511,0.533055475376842
-0.46043019901302257,-4.744148778374981,-0.7621602684818547,-0.15268972211694581,-4.834708526456507,1.908475620480366,-4.576160082459392,-2.390349944752522,1.337384838243217,0.7156738292387359,-0.9622680887543416,-1.0452202543554612,-0.4351002343005912,-0.028686326179887978,-2.1950926951509784,0.630860625705034,-0.984904332988626,-0.6787588316417725,-0.6205607454726523,1.3008452840035267,0.14713276909884612,0.29541856428032925,-0.7078450855482796,1.6378504437731243,1.593666508483428,1.408097832017345,0.4062173075653228,-0.7515725079346702,-0.30543281354027274
3.6498070838955026,-2.883743729698245,-4.055588087448418,-1.9337091151554124,-0.34574865087310347,-5.405436691646459,-1.3556467267021377,3.034509084671483,2.724155234017665,1.9802658286968666,-1.2355142386012603,-1.7048947479347867,0.04823575660341943,0.2224906557735014,0.009326174861964881,1.1748489556196562,-0.10503064247804597,-1.0295840757346466,-1.2061623671962445,-0.2614636943436714,-0.13401949081550346,-0.583805398121412,-1.080845321132823,-2.632893307091228,0.013268115408538117,-0.16763520586736763,-1.323048165106194,1.004128652625462,0.2641731244960932
-7.7998940333677185,0.7843282227928647,6.038332853025456,0.6971170004478993,-1.5181449176293973,-1.1053751249432882,0.28189729666804453,-0.8553286053942497,2.905248831248535,-0.7126004274311888,1.608494179104986,0.6983476324203262,-0.6078439433820404,3.454230487255569,1.8287503466981732,-0.8280104066646597,1.2632770503362405,-1.3479584378827338,-0.8534543648749449,1.3517457206204608,1.7334669938101634,0.1572655216341587,1.3330250746791443,-0.11664756232378679,-0.44523600433143096,1.0420121998269838,0.682463658186128,-0.6945872542563917,-0.5873107938778535
3.9518286074728386,-4.760258705329064,-1.5740303693079283,-1.9633011741476922,0.7217687915136131,-3.175449886927259,-3.229690919348588,2.0951427392855186,0.7260701300852516,0.5986314437049375,0.18899572476879187,-0.018969142450179305,0.5121644979296577,0.7475880861053468,-1.663565734132861,-0.3734604531650788,0.7785636475621943,-0.4273653728312672,-0.33389621474467845,-0.20355949651621036,-1.1167678731294943,0.10241946081428352,0.5708264953326623,0.018728469052199256,-0.6927680815101003,-0.09964757438299826,0.5619288923108035,-0.6317385657004982,-0.29762014036347995
-1.2777337156091204,-3.0406808902069087,-0.2582435899931436,2.82717037516915,-0.548857721929767,-3.5029247597118185,-0.34393416604498195,-1.5881282273846793,4.814149304810151,-0.5827073789781079,-0.10000115225649944,-1.120768734625774,1.4267265558207245,1.7262933497204989,0.04143387001775428,0.2653751069270846,0.6895206540161647,0.15827330039326576,-1.274144662276041,-0.9691506430367702,-0.43217200348486395,2.7458232306509247,-0.2756163932564538,-1.2344518967035425,-0.09231530535458374,1.8987296712019437,1.3973450293392398,0.6682658052812276,-0.4231819222525569
