-84.45399171578333,28.717184622419644,10.069398003559531,27.715375121842303,33.61993700826328,-49.15266734440269,-53.35860188172418,28.079564574452355,-20.086083522648,4.340891766231205,25.622176104808464,3.231171528134557,33.77627007450152,37.4970565393472,21.42678317824311,5.091360664113595,-8.887867410411234,-2.9907036985748796,1.8273857491730179,15.932971753949882,0.495297041147528,-12.04837919030265,12.583560194302166,10.11967548238978,12.049564880537142,4.097787833662365,-22.714386291499988,-5.115929190102237,-9.612344601032584,-12.991696501764178,-2.9847086646745633,-3.6932193981626456,10.153478721262646,-25.362001967272185,1.7800709063709774,-17.35630309090123,-20.274926710890337,-5.675542550514852,7.442192541425236,-7.002839812683236,3.3792647435976733,-8.637907382607485,-8.66932757940949,3.1055120506877576,-7.256732284841953,-11.282929910920492,11.122918467043682,10.670936912825114,-7.93005543052385,-14.9388896763587,-6.9743231821362714,4.570691011433663,-12.501136858702578,13.325427822901743,4.702725355328357,4.939426600100644,3.75025645577532,4.0367026613608274,-13.135927224548333,-6.178375573706027,22.39507285840239,-12.294365252162795,-6.336315350771755,1.6054959620152367,-2.7349901344637213,-6.881984873404564,-0.5438350043514729,3.968952446751309,-3.573490931126097,5.057659867434127,4.797940465100181,7.671559506442418,10.36721160073968,13.593063048342927,-3.176161601038218,-2.758910463498154,-15.995696304231174,-7.6106648222595465,5.304838439161798,12.246615152739556,-1.7982651665783973,-7.182125964789315,9.280822366837546,0.5605380152725626,-2.329037594454774,-3.4015992767649506,3.527906169191046,7.55062586778474,-6.551278742637224,-0.7236361216542432,-1.922041605002795,-3.5941724418950898,8.449909178156455,1.775221490836171,-15.611707924962795,-0.82235352779021,5.853573688260479,-11.230499391109538,11.356891422264392,3.6306440921991983
171.4367238289271,226.9942305769933,-160.7184507338017,116.61001610633136,40.53702409191461,140.41008760305465,-67.21414118742548,187.28264897405737,124.617244198866,102.17862609449516,-50.09356661329613,-109.14254510221498,5.896152679705135,35.32039850742174,0.632505266744099,-122.99751959443635,23.086686230291857,-82.84991467121266,13.764441234672613,-3.8227963496744604,-64.4559873602167,29.987283976382578,18.27967827151819,15.006249588212023,23.791425157277466,27.317909867346795,77.97413955348003,-20.544558654232524,-17.446169324045552,5.478956172367795,40.89021801875328,-62.48243656989199,7.123665560361186,75.98549922641891,74.74311696287133,6.845771590606765,-28.942609612250916,-27.873679039010387,37.18687481739816,33.87072781485556,-66.28411845240028,-19.409279196706514,8.56726107949322,19.666638141537533,-41.04009115809168,12.38411485791182,27.37592244523249,-46.22298881667296,-39.336059593926564,16.009187750497322,87.93631677058457,-7.3549244989317195,-65.10333600811043,71.37456444575882,-7.378111966913799,-9.99442353156196,58.38412990652534,-3.312564478978933,55.970339204153994,94.08164581070227,22.14935056658981,31.303418428120843,-5.992477792295523,39.78577491234643,60.0657587011263,-19.310081520542113,-93.37232187952061,21.939191281771738,52.64788921895605,-21.804980063963875,4.062096008251581,-21.84929138688574,34.537683463326246,40.08573053533316,-7.802893216004428,30.001016636299575,42.345511181481,-75.85959536189914,-13.866435323672775,-11.526406756865722,4.598082929820832,61.60642395339461,-44.67072036129155,-16.51557021442132,-3.5202914789179545,-24.58560355317978,14.495163716959373,54.73967306767777,12.481741522288338,49.76869501391599,29.618805047751536,43.167296612617214,-13.817218218266314,-0.9276572249397994,6.242145810695099,-14.31938491555298,-24.59093410750059,24.24985784450185,3.3155434965638992,13.913981728098062
-141.3887468603516,33.9346419543678,2.1508942071394075,9.540069478838411,22.3157820444652,-58.44456794333486,-29.89080638899287,18.360731089423243,-18.005511111164,6.262828564740835,31.466714786264134,-0.8155550072434736,25.943030003170186,43.44269303559739,44.314529019147166,-14.957657657505584,-10.810606145697447,-28.026001098651815,16.199106077646253,41.060939396902974,9.274515366776589,-10.53004005435585,-14.303469870915663,5.520789000713734,-15.232458852539851,26.185665034232,-9.795129803878373,24.268688830406614,-0.5669466267221492,-4.757301256098315,-4.026674084108688,-20.354794127468814,8.430211725047748,-15.526629877849722,12.748087968740444,32.6065427381986,-14.799513931335651,6.4401848682808245,-21.294917591326264,15.499413990380756,16.975765677755795,-5.322634392347888,4.712059310794254,1.05303484766951,-1.385876964565177,25.486823406986677,18.098475177918587,-35.29838935860488,-7.53778009046175,20.35069496155733,21.338051823217945,14.20194514414192,10.727866391970322,-7.065366886888023,-22.933501218882398,1.5183134549709547,42.653824880733644,8.781902724600345,2.629114303430483,28.50874940965596,-37.78205197419192,10.721209661193742,26.161944237403926,2.0653761430142588,-17.50158416045638,-13.815398283958858,-16.334790681442595,22.595845501040223,3.822873107032407,-12.208500059112772,-10.357307791852344,2.5431365405891198,-7.671941995465696,-9.736906897898493,7.387750186771447,-15.818204628282603,18.054677416235307,-8.651610770653972,24.417173926408413,-3.7576484212936605,-7.188758151751879,8.666415896536632,-16.1779658564548,14.34097448739022,1.4963965071607574,-5.259372808662362,5.80566405519381,-15.166235125978384,25.130433563787697,-2.6207751261729166,16.187501416030305,7.718306766493278,-15.496003651114139,5.499861133084122,-9.509542769164868,-0.8625810198584204,-2.057948330315345,1.8112196292182614,7.831834492238199,3.779053564223005
209.94441281706156,-126.39376060685689,-39.49069777788716,19.71903038748985,-60.36914136844861,-76.11212300637567,-116.6939688188609,106.67589793493148,28.401519419125673,-67.63848272582285,-76.57008187829413,-126.90092054628086,25.71823453512313,-13.648586981620472,89.85570419181849,-42.35864503348015,3.101319446105056,-24.24016588044872,-58.26200808546419,51.24758425989401,19.837049085336012,-58.55525875617307,-72.90612415561856,72.49394872092077,35.795084197290365,-118.01262918075437,-38.709267243889954,-66.31154035342502,20.923255929961588,16.257013247201378,55.528905629106596,-54.4591941114522,-10.266713191518702,44.36473029822092,85.494905175687,-83.10535187011544,-3.317073114285533,-0.515221986594451,12.747214021027263,27.241171159595474,-1.1139579410410028,-2.8453180210393665,-22.075091169369653,-35.33591331249503,-13.45988007149304,4.239699883276958,46.07414479962128,-54.03329196218621,46.76737282989863,-31.01743977107904,-29.146290921049818,-19.105495453024623,11.467024707389873,-40.87273666448805,65.24638900634297,-13.406516064168237,26.53487682853371,-12.752865020395342,-19.829790972202865,-17.066560632931665,18.341124728764417,0.7443337220012356,-5.001212556648667,-11.257347885670207,-2.5964564033927076,57.69738825818617,-30.046799363757685,-65.58651287955347,-0.36880183680672224,-32.67374175247978,20.7520361097576,-14.982509391531273,26.904847894053532,11.33208429064543,-9.122985530499143,2.548678650238681,-35.516654066984586,24.24220099365768,-10.806644978879087,-20.54636041064661,-32.065334607969376,7.562629464195468,-13.999140023760372,27.773238955017867,-20.297963972560076,-32.62644679472608,-23.353283046162403,-25.997212630801318,9.722800040182243,-20.21915895512162,4.955255575164981,12.28734707747599,19.122508584430292,2.214040822685015,8.963735125260195,-12.995206765233142,7.604800488050521,5.719891856492001,15.617147527058892,1.8621595066134728
-78.99457559155118,32.37685001513606,1.5560891862188666,3.3844402661470316,17.989171520142207,-25.2950824166429,-73.34335058639266,13.112636753182365,2.5348079597573454,-22.55488990645771,47.14874007140124,12.87801721319293,32.21637194885371,-0.5611761862801181,22.140951875800116,9.00897269193505,-25.623585128302494,8.734694422272472,2.6841244832868814,20.540817936842505,-1.9188108557377075,-9.277365367336456,41.86529562786234,0.23036409638737776,17.494956423363053,27.660189502969608,-6.364371422160036,-1.522226722490297,-12.090105554526126,-21.97093594294811,7.16138565349985,-2.6979635320096174,12.55929582467472,16.761241789467103,-1.0901331279370936,3.129444281571747,32.23991645793554,-13.281032600870983,-22.886196500783004,-31.7859873279819,17.960493324274157,-28.91537553018076,-10.173190069509861,0.3014416701122333,14.52292168983303,-1.2472836533230467,26.400333732307015,-1.088683518629642,-10.402496490446707,-4.564144989941523,-6.2679412095663105,13.948225704297798,-4.8819114888557555,-3.3959562825446037,-6.669636712215243,15.18377565764322,10.374256475818905,-0.02233068353668302,8.250756618768039,8.13339415919592,-15.22436581592285,-15.715473203958819,10.894808292754265,3.2182243670297974,5.448324100369265,-4.633702593045815,4.929773013079274,5.900833342310921,-42.983285473644855,24.964718933245557,2.2065233124882107,7.203248710434311,-4.610238402278593,3.2591341232474202,-23.278440970915465,-13.48839191740437,8.364645509863264,6.007579458733734,-4.883059801801866,13.103247419030996,0.9385756168379984,2.5453141702981372,14.099799707288236,-10.110011941961773,2.597064560609202,8.95018061979626,6.475365263654762,3.6192337154497447,-6.645638982824239,-3.4453996610167525,4.154991865770797,-1.0518948251710167,-11.38947619156221,-31.00069020767714,-1.9058504250377997,-11.937022679104999,25.162844122249105,-2.098552968949398,2.25124300257931,-12.8133574723542
-62.50723622287606,-18.112015945877996,135.2515520076231,44.69654676569202,22.845450523032362,-18.04903396203258,13.853557213304269,-10.770100196392692,16.464496512546425,23.464596804346677,3.2828803459622904,-15.242521098313077,-17.3770737379777,-19.0508893649847,-18.47386603656183,-20.81350554099761,-12.040797027675394,0.8764305954988135,-17.029621047112705,-11.295471349489459,-7.040958013900404,-3.9186770410678426,8.610630379631843,6.929692394469335,-20.936971238778643,4.499629153015395,-14.322507730133134,-18.609523954978926,-33.447884596306245,3.8191230122518074,6.125552903661357,18.312847519669397,-34.66864802361011,7.170979663806044,-1.3725485302290306,-9.261543009415536,-3.028110842359126,-7.231163000585502,-12.54547585023777,-21.459768091988074,-19.903712234973995,-0.7771918622928141,-21.775593373415912,3.0650857677083754,6.248148262248999,-0.37451439572576967,12.922156799914227,-1.8986494783950338,-12.700156333243351,2.059968446803234,7.170843672950312,4.3439296911587295,-14.24760358722235,-13.62645410888904,7.573216866166397,5.2237512591456845,12.737154594308231,-3.243046465221542,-3.069292542322576,10.510247336724019,-7.27989643291475,6.4570408297253055,8.798315822063753,1.7961595482142474,-6.826768665767084,26.47633531037377,23.279787571570743,-2.6315926816589985,7.9189768633236906,-0.9478862424066754,12.464805803157141,15.110347637963242,13.220894987510821,0.5059432507968863,-5.248161167160293,-0.6866743077100793,-31.746114335839383,4.3218729301069985,10.838063244672904,-14.267690467260252,21.35396409126606,9.959754506009574,0.6970039353608362,-2.368535267200294,-10.356951539349987,-6.525487119389572,-2.5654273678107504,2.9115673224466483,18.490694956272705,7.152783610027852,1.0570846652160364,14.093041016691206,-0.7006336121814865,-3.9233484877030116,10.365795978305215,-1.4968208687616251,-16.823997935653377,10.088875587467129,-1.9418797247812223,5.0027919430571455
228.32792584035232,17.86336580900643,16.021592625582922,128.88121310041032,-25.463522600172613,-15.40715901121943,-13.503829388264874,88.61026387618675,94.89747718874459,-46.02611148335421,15.877965524826118,-67.17099244304005,-24.65356637469371,68.25936194477838,-22.09107138677105,-4.868691113662327,-3.4465555895357394,148.99956359016386,-96.08394473969068,-13.22612475201484,-20.899420754632295,13.158166675327642,36.27593099461073,4.922965728541326,2.416007568201351,-5.566505431087247,4.906045338889262,17.821323950499472,51.36580470487238,-31.084301117874194,19.615356929014457,-28.844035801752035,-103.00936473840203,1.6142823416394176,86.34866630313985,35.51203070139374,-53.365562419037,53.19879983398324,29.703254931229466,18.799327048040514,72.88918898353624,-64.6412216759063,21.01446650315738,-14.689367905532132,-7.816155201457558,7.777518467612744,58.9618397662093,13.590486413989792,-28.586811275121644,-51.23422684908328,64.06403275372777,3.086842996785943,11.348801612196905,-33.98958925380907,14.980971769388844,-1.3082535363461902,-2.848151177908261,45.43728973447394,-18.793041792693504,-10.345689753818625,-42.88037864643497,37.65740357064489,-8.616980080649432,19.429086644081153,-27.85329214633067,-6.667652708709388,-0.620959051364328,11.443265937550732,-19.19453401407438,-25.91389886468085,-30.21204219203373,13.932660286723308,5.1420995927334125,17.42090379505566,-2.5925549625418665,-74.14301699001086,20.481619782728682,1.5145557634524158,-8.794013229942953,24.717154168930485,27.090573890393784,-54.618639127009935,-7.162852684375587,26.23157302426218,-18.176198420187106,-11.390299741159,-23.65924431419754,9.576329672684798,-30.760152383781556,14.68510639806817,17.2731391127124,16.800094824834453,-16.015287746357927,23.539929335288313,-17.642943770797967,-12.003663601356012,-40.61652392485713,-49.36828283481329,-10.707978517072824,38.36347286014865
-94.59424392226414,50.89076179596272,21.727081474845935,-44.42671290674326,22.05627499632503,-33.4278631574194,-40.73891862364038,34.48071200066695,-17.386816688123965,19.608025083801103,10.659167676139946,-18.93274207459849,23.68402585773477,13.76275558339961,36.05364281366932,-22.536527353709126,-3.18036862975412,-3.175977751747423,1.7741013948338882,2.101150490818533,-28.175868844981245,13.663344837795275,5.348159258321379,48.286044519686065,0.4841282873936786,-36.91782563397501,-32.38266232531023,-14.434974606399566,3.651931642340302,5.737447636278176,10.219973329489099,19.6916785371846,-4.1294306261563225,-25.548334732735395,-30.56731960127273,1.0540787545895192,-36.17437601683688,-9.706864740974282,42.73644642850607,1.3841067791794117,25.929721012882176,-14.43760555421031,-11.889474560224835,-11.892158840103852,-15.619264383536411,6.9298646886810165,23.782881296967062,-27.006234886723334,-3.1959518804643534,-17.229647333016054,-23.13937923714189,34.02265727414091,-8.79409480470489,17.60551523528718,21.10877762599308,21.521426971940667,23.562603931872097,-7.886082119372008,-23.932878391065923,-10.335059519340264,12.833761639955764,18.88862422072172,13.948721048938335,-8.93773684127989,4.387457033485049,1.3373324509382623,-0.27861290966834645,13.498710862783838,-23.05933874912296,8.812218129981352,8.637433559320304,-13.555940523937064,15.599386704583395,-8.327506879485668,-1.6154230711809108,27.22376146882826,-19.46141650497697,1.5617902900192815,-0.9784068479076323,12.160490376970376,-10.40666048299298,5.494835603789382,23.316489592841737,2.092347713079543,-14.924405594019824,18.15680737161537,-17.215473218387036,8.217433710028315,-23.81185539038536,17.309769419108942,1.98293053081179,21.95659848897176,-0.06226809061657296,9.074205985440967,4.054802075163009,-26.231768816655745,12.608045394351818,-3.774888220702791,9.309652334064461,3.936895109374282
-70.78218721407256,-6.325375663566271,241.13899902274196,107.21975219037252,36.67671450991752,-17.52684607044307,37.38134670838234,-22.793394419107795,3.688941761223905,19.663730795581827,20.236260646065567,-24.39161353077198,5.795681896252278,-17.697960058039197,-33.01693926693741,44.910187938014886,-15.447829913884567,-13.045114414032447,-66.36947574953054,-4.159373108188939,-39.03572340340538,20.151146402768155,2.5958530485051914,-3.970646342119289,-5.894356796726102,-5.054560522050997,28.691658123191672,18.90286958764403,-10.062006195105777,-39.16515524647507,-12.627758747589422,-2.617133579495788,1.3746857796185779,19.274968144373997,15.352616721329088,-3.073774484487886,-3.5453776385191933,-2.9165726203729143,-16.802055377550634,-5.079828645816005,-12.168116208680686,-11.077052095300228,-1.8487409935626045,-5.902941128712376,-6.342192723127648,-20.818243205121377,1.9297935499400154,-0.19195230112059544,18.995834225067593,5.828993948796277,11.372807418631547,-3.2267969991668357,-9.393736560308499,-8.692664314172047,23.432006587205514,12.65095919703657,-6.663480388522715,10.0319689219465,16.491449544101965,-7.293264565143571,-4.687461156431462,3.7129711567023778,5.437546265412399,-0.26409692031314236,-10.443458520551768,3.1607874796464506,11.23960307744281,-1.4478370146309059,9.041390809611965,1.773769330828937,0.9150031857508409,5.307957661038017,-13.786696556705879,11.988701750228525,6.896645355780162,11.221306576037726,-9.784753024128639,1.2513083826304983,21.923915151845197,15.781677336577632,21.93035560850781,-17.6403867633275,0.6814692880253109,36.30317175864374,20.307908902233127,7.439559867449129,-10.54608287175744,-8.879400749138284,-8.93460336004827,-14.222609766245682,-2.491910106888091,-20.44001631903109,-2.1519780847191963,-3.3105043576300495,-0.5588913293421512,10.926556406514102,19.811142540960468,-5.533994529996851,10.213788452773933,18.106476951777914
-71.95347467800977,-12.9941028688065,34.73766779491449,8.394785534767077,5.985189276131681,-20.232426578294692,20.422300028962876,-15.728515228218079,-9.425758616353384,5.83358835870995,-1.0939776490691988,-3.3812917800803874,22.839476853424472,-32.7846476885104,-15.457659016497733,14.524025279626878,-7.621394602313387,-21.131262172100197,-16.010561251772877,-3.4588455467793886,-0.575323249551676,-13.731513149869505,-21.49649776630234,-6.547133381163677,0.3444554478639431,-14.270299020106416,11.337486211832978,4.971873277890049,2.2234944981483182,15.047187105011472,11.268126835494181,14.862080735260884,9.614459071795196,13.336007733998121,-9.68799632266065,-3.951570954554178,13.885180410700865,-4.437141684973796,-13.668129981640108,-4.758774329913954,-23.516016295209987,-23.2627266084341,-4.985723547831358,-7.328238914449372,-12.308383102094583,13.386665260064861,14.453270436351353,4.129943092964355,-13.45631374026673,-9.756217809342578,10.132458430434022,0.6850586460166208,-8.091547381497366,-8.47553799609058,-11.32624427321476,-1.63619266703002,-1.507967358715028,-9.195119835373355,12.094379590144813,5.095318829266177,7.217738756877988,-8.94569606778795,-1.4717429935486979,7.144040037340041,1.6416427286017161,4.794855149528909,-11.834419882090357,4.13816444689263,-16.756379951102215,-15.468479790494692,0.5477078916303132,28.25893581564421,3.349365926806199,13.098799776413825,11.785389938478266,-4.404983570631106,1.3651344162966403,6.700003063435813,7.273890564268804,5.9282428926681145,11.243789944462446,7.966771642679494,-8.322012266667748,-6.786825395956894,10.64597411844959,-14.693173957274714,-5.381016564835369,-4.2428068217924,7.043698128928071,6.376014806877661,16.75747930023121,5.880263188723385,-3.6476959007659384,1.6510823605473521,0.43676960989418834,-13.128605350582681,-14.75603521888986,-13.173463530822241,3.85797698315484,-0.8769721664513833
354.1306641876155,-36.8403984028898,-38.670410981968594,-146.5552630262508,69.68418660664331,-173.5839915189731,52.54855376083892,4.044675435335641,-91.69774900585396,80.65452765207336,-10.340038154498327,-159.40280675615003,-1.27443830384004,-143.60360211154722,59.832991962664494,3.601023850530833,40.95826717349534,25.806136313140307,38.11767707445454,-9.854973393257511,85.32573814265804,-78.26173928015636,-0.841162005357796,-52.35238219051559,-1.2701411602002752,-45.852569338430136,-14.80017865233999,-2.7561636302003953,47.48866442547631,5.68349439670354,-10.2322762560216,-16.072402298126768,60.907281494250256,32.18910910530375,-65.88662231689557,-46.7881923591594,27.796727874180707,59.058480090715875,-28.11506591398551,13.959236993370503,25.52458864836068,-60.29622938255811,39.43878986232445,34.383561158046554,-9.081825470224203,-26.20525584989527,-7.989409111577971,47.58244233813958,-32.073126582391275,-22.296159284774483,-13.822410305748543,-15.878811005341642,6.417891253759178,42.625949407257714,39.2731596250861,-5.889300096627995,54.83505832007192,-98.14726129541417,51.32376055413709,-29.51134258564816,13.281821692186698,-30.30754375365414,55.538462282640566,25.49045303427163,-46.5224124773122,-11.713988881200924,-59.84835577913769,-51.27614798275806,41.795515599563366,-24.326746376880358,-35.82636572807096,-2.467564552978952,-17.987470638479888,24.790985349429636,19.776378895072963,10.020966879728174,8.213947022539356,52.191174429796625,-19.673334400041835,-30.668004487368634,-86.64601589131038,20.974294089466916,13.475489095680667,4.612655952831287,-45.35251242007186,29.990341343353183,-3.5248518596527836,-17.784757919338983,7.561929253870516,4.444563977953944,40.9795021986494,-16.13218876778822,-10.292531045668404,-12.771008942164025,11.218842955034889,-38.14517426459095,41.372161761129966,3.8868659820637332,-16.409517100571833,9.875853636855302
-16.477121629751217,3.7981986970352546,17.859306360168773,-0.930895765570882,4.49488921986007,-5.899683881254089,11.966507785237466,-42.12020145356583,10.703765432145051,1.174631539224547,-43.96894126063659,6.468113965617032,-25.9126160407115,-3.8672783780814437,28.14829776426388,-9.627858528051304,-13.363247595628225,-11.454890270893992,-32.151410701343494,-25.274946280555753,54.409693604373956,-34.660800953218384,41.10525233820281,30.067706802648456,-27.22139496518137,-16.940035980162005,0.6309809730184237,17.155365274564325,-9.642718689500253,2.8513678114361882,-1.0476017949216099,-2.2432348082056093,5.071385481347246,-23.19900584611694,-37.5540198898412,6.757219642698629,39.70049369146059,-22.75989930221198,-39.61887669155043,9.613756955609743,0.8870360157979893,-34.93735011652569,-21.306136507287068,-6.022870202817031,18.565433016271395,-13.189067143932137,1.7887911036964297,30.28155823795967,-27.26474319853143,-12.419511659519483,-9.272857928518892,-30.38315805530771,22.94771575997512,14.019711554559104,-5.695524068126179,-9.732086900113998,-41.94728622914379,-22.282418081748613,-20.79126046582778,4.461412840127105,8.180796422823681,-1.6439140889985884,20.86910669819341,0.28805006975349273,-23.78982888020789,2.6699847203389884,-3.6792064077430506,-55.0662034791162,1.2653190368554499,-10.827468813050958,14.214519551604644,-7.746192061495443,-14.199177615208969,14.335770297633669,12.329883207284096,-14.95508883842665,-5.270777378896855,-0.2063855907590972,8.597683215242917,15.341720569694443,-14.231882805611148,-21.658509628729345,21.275414616384282,2.5461016366087166,-20.836761183686313,8.859092483020214,-0.539718036867939,4.495177851799271,17.76911880007584,23.314476523810363,22.616030594580963,-12.407982300949419,-13.852545659988218,1.3894925336229038,14.43292331832123,-16.392918125759614,0.42170694036843887,0.1263197210815945,-19.052578757601417,-7.158818005677333
-44.13854784690407,-33.73293983332434,121.33843329031492,-3.684768092319724,-27.733217047260126,-35.215715749345925,-15.122974115714134,-16.56905251751056,29.29399155606871,-12.126508004807024,4.816195644423027,-13.344284995476654,-17.012175954499536,-34.12395666937318,-9.769056573276803,-39.33999356829418,12.952126861041455,5.07205306516649,-4.007086496399092,-19.821671381170134,9.431643530779237,23.0769425766551,-5.857993140658059,24.490064200365254,-41.86934340287362,18.187490414746236,8.794061265512646,-27.750276642032944,-1.8804504684675174,23.29419746759619,-4.544355528146348,-23.6043609036925,-20.006776560052565,-17.033633928184543,27.551600977469167,0.5446207631304014,49.7561143667706,-5.740324959752736,29.518605671829203,1.398916661758607,-13.543336736674313,-18.16957045571392,-36.764330399829,16.599931487407165,1.6384821662416218,-11.712159787170817,10.874126273704666,2.210933853988886,8.88519876221199,11.479881005821282,-7.029397409159295,-0.2059280556539895,16.161334369351607,-11.431261720138494,-8.709862382381289,-4.056722674642055,-20.652775223363733,14.121635970629226,6.319756886775791,1.4581125553585672,12.47228687348694,-1.9147312696311158,-15.313151791505822,-8.754656917648667,1.8478499194708204,-3.6566658764086317,10.924214720833128,32.503553032398486,11.349383771340616,0.6432088995041179,1.8462885627099956,6.917667432776241,2.176890558214168,-5.185603405230577,-4.933193431313938,2.95298152226635,-19.788133459237617,5.251368809643992,7.7161879244070635,-22.242378123409967,-0.6518352474385833,-10.512362539311043,0.6361337733560044,19.217833398239712,-7.762769348650032,-2.963874043710825,-1.8042800635131895,0.7308149161823904,4.468471899841806,-3.5540319790280126,1.461152993049436,5.641374739926593,-5.629993929469669,-28.131769832240472,16.414432894967913,-14.190664615355528,-12.584020077291017,0.08895338276795378,-0.10880779454258839,-4.934324278334226
461.97484290697594,-158.72732106155752,70.84734945217018,-355.41022044920203,14.328064733984782,-136.8931855463726,-38.980948027354586,-89.21443972236747,-27.798911004344234,19.1815055187767,11.995384972712548,-41.66299109960239,-47.8995962272564,-135.60610236986003,-20.040842027923365,-39.01365310931226,45.27255874883808,-115.69611006901546,-10.284208031855956,35.18438540542831,-8.229670639479776,2.039513660732104,55.793011648562754,19.188487896244173,-13.325740896493674,-52.12263482802066,29.86235067393765,-43.55439058358738,-4.511262662589683,53.85832967712436,-10.98807876147296,-0.505198009692148,17.226400075446783,2.4348138737515406,48.61794525348094,50.63053996988211,26.618593802399875,20.382783517715804,-27.96043424999764,4.569345524292295,-30.602555282429485,49.956782837340775,36.40868455472558,28.532683108855114,-68.03057090824524,-10.184008206651965,11.261077035153372,-8.12269390511764,34.316151095807925,-21.24333589019027,-50.61311595529634,2.7500770673894808,8.490157158198022,46.41270336521364,-6.72456376311995,63.29091156488715,-24.097732964890408,-57.10369623370523,-12.40126555922796,31.534748696940955,14.138530162315218,-63.667913049538264,30.760048586501576,-7.946677219913451,-62.04659048293959,1.2129303163640441,14.58928437357468,-6.458500881437515,6.331786726830043,1.5183137754783451,-16.496027948963718,21.22430222265122,17.318665889212845,19.72783255512947,-12.678832867206571,41.72645893612863,30.370135608510168,25.237377965912977,6.991014038737376,-42.39335169331306,-40.54131030523807,34.981088691872166,-38.27215664656838,27.172392945917117,9.046896338586764,6.635106927630908,41.62830396778263,2.4331953529247357,7.302450764520945,-32.88089720985214,30.475473024220275,2.9926910664718376,8.465134484560926,-35.8723504826032,3.260691542780769,2.976979305129958,33.44020686228491,0.12041861075578363,3.9604699856579826,33.441528605169275
-130.40127678478729,83.88751228751094,-42.17233205604521,28.08635561409483,48.85627300410488,24.600819490950826,-94.39612586448864,29.946083812986036,8.740385321418891,17.450660929381087,31.913981094619484,27.444427464699395,32.90304341176089,30.29475741762504,-7.806355978967016,22.006181472155767,-31.418116992664775,1.365212975439366,-23.40713674804095,17.05536170286882,21.06339913098297,-24.127149847231635,32.65443300995921,-44.049816147909304,-6.149149461394871,13.077493632861623,-15.155995880943392,-10.539461957313208,-30.645785366424352,-34.51206606562368,-13.784068055576,7.46624288047398,2.787579485432574,2.632546108019492,4.126001066070326,-24.011182351345468,-7.624401812268777,-0.3246817035504288,-19.04924465300536,-23.455390558600815,8.756309414787243,10.311929632250552,18.813799571508873,8.000586160434612,-6.5834330983769895,-1.7146049030945019,16.039546716009664,50.74986426526416,-32.90278042679128,-7.342233139764902,-37.767172154087774,4.505398646471951,-22.32666477977773,4.596067357821086,7.372557125044604,10.716973440044812,-2.166542098730115,12.209717927557348,-9.964295585928436,-6.270333264426992,7.307645947593134,-33.86110554462216,-3.798227245922169,10.899033485445331,-20.81012959344157,-14.105534497736942,-12.711783220695102,-3.7043344313884305,16.672672425143055,23.23632760954073,-9.623538849825941,2.9941881205711987,0.006646994194849598,5.368171117817937,-1.1022939488397554,6.285789519999254,-8.18344910456846,-19.856424479034914,-22.559175319736585,39.456000497616024,-2.696705241316871,5.898519995123603,12.712722750878479,-20.206591127230116,5.738075849139216,6.867138646132623,20.023969900634523,23.362007466693477,1.0152491371336847,21.72822623066093,-16.01774578009803,-5.881152676950767,21.15007948681613,12.357899736265965,-7.606887089947668,8.503142673341902,20.342180181555438,-10.325582042601207,-17.40748104049942,-7.279318417283325
484.54675891817834,-130.1910346377318,-6.425365024040229,-137.99428847866915,114.61701931698344,-133.27418673739496,62.91083642200526,-115.77241154448863,-185.2318289465112,18.199305308403993,50.08422013128086,-50.97459014456537,-71.6439102106066,-72.22279281852477,38.37973898907091,60.19787898209636,60.920212626243526,17.219360676647646,42.508200455042214,-58.37123367219444,53.72259635701959,-41.814245396129415,49.252599715375936,-43.32241130367373,-45.614214017969175,10.591481315458635,12.073404579172593,9.661627580417429,28.565708213072423,65.71520701825028,-20.640867559014044,0.6810195744881009,53.220104654506876,78.61825903920086,-14.696514014116785,-13.168523914826338,-8.355550410453398,-10.669056560960875,-31.793252522899444,-19.922732665492287,-46.88123896928757,-38.08227937707158,30.006245979312475,35.04974781616482,39.875770100041066,-41.82782992737298,1.2492562221459251,4.257949190688356,24.141074407817875,12.750361867218157,-34.02045950786249,17.394274306367144,-9.918103389364699,-14.242259735557187,-9.076766069474717,18.224375425643768,84.30563470892785,-26.231837605263756,1.8880404420733035,-11.331046713564467,13.442135350098246,-26.674829414476328,68.69245602037658,5.3149823146270645,5.458640450918632,-17.019254430961816,1.8999297232102375,5.411128534740324,9.40811980265444,8.08336001338065,-59.992006582077835,-12.86797784454364,-4.959338500860039,8.120556952172592,-2.1768784068086693,7.217127610627938,15.296280105527488,19.180604544531757,13.442698325421182,-15.611229448608826,-27.308821207548288,16.330095523322743,-24.515508899766775,29.01911288930852,12.902663989938494,-2.1469140014274553,-15.396397335592601,-8.919644369954542,58.51449981893309,-20.521622375175596,-4.133481449503867,24.82943637493677,-7.6677254339724135,-37.951988586537,13.707848364833241,-30.097997338431185,31.617681431119845,-8.895993589915278,-22.103581525216047,9.271957778408117
