-1.981539086435946,-2.6507957326237395,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.15865681867335554,-0.5449735510250447,0.15606913600924469,0.038363402888381866,-0.07920744078295304,-0.19048616508768407,-0.07893505852843316,0.13878994031993477,-0.17635094622791475,-0.11990824645249201,-0.08974124543717808,0.06712867208065819,0.13472600304484558,0.0003668172706145284,0.013983923593065219,-0.04242781834204006,0.02378510039295384,0.09578804669166005,-0.039484076919178046,-0.007632900400244125,-0.016516165387215755,0.07593436228567092,-0.026234722038141266,-0.05852450689826201
-9.438693139886732,-1.946482117600823,0.6499264386022034,0.1194442491494409,1.9507748351090295,-1.800531112932056,3.3244468512512193,-1.0373936268606094,2.937360844316596,1.003725924246804,0.5037976338758499,0.7142787098880756,1.630349431642656,1.1864739346373943,-0.35476956650269625,1.0385302941766572,-0.8615025709810086,-1.8710257135254138,-1.3271777407766578,0.0056725032756196605,-0.021082286402345524,-1.1975097537977706,0.4455359074299164,0.2023970887863744,0.7272607822383417,1.0610326188110473,-0.4583142057890802,1.2539118854961546,0.32933843247055583
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.15865681867335546,-0.5449735510250447,0.15606913600924463,0.038363402888381845,-0.07920744078295307,-0.19048616508768407,-0.07893505852843312,0.13878994031993477,-0.17635094622791467,-0.119908246452492,-0.08974124543717807,0.06712867208065817,0.1347260030448456,0.0003668172706145729,0.013983923593065195,-0.042427818342040145,0.02378510039295381,0.09578804669166016,-0.03948407691917806,-0.007632900400244141,-0.01651616538721575,0.07593436228567103,-0.026234722038141253,-0.058524506898262024
-7.333287281993712,5.560549161977419,10.174855732923843,-8.069054194160962,2.7768718645453094,-1.7935477415291747,3.7362559943425424,-2.61113481090513,0.30320468541428475,0.8973609918817016,-0.8174716729094788,-1.320039044978915,-1.3093096575762129,1.6594405557543834,0.9285611776859837,0.6368754171323332,2.4506135275440957,-2.3574168495073367,-0.22396297275242974,1.5546145033123788,0.6387760794099862,-3.617562764024259,0.2896673673775143,-2.4660203037305704,-1.399215737401452,0.6343971045984012,-1.8697801240876406,1.3392487224580254,0.5891783102996028
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
18.726407341510257,0.6943329448087823,0.42993954685240404,5.588397453799163,-1.8161524801380435,-0.4775152390141233,-2.5767231541017295,0.6144136246811702,0.9613072393895234,3.2020467592338457,0.48486377585371576,-1.5121764779627278,-1.7753595986496165,-1.1612587854885261,2.399152383682197,2.0235058906269656,1.642906501834049,2.586432121723549,-1.2277757265263742,-0.8689899186462031,0.6398562564429342,0.3890577208082377,-1.5737310900839823,1.2479549027054924,-0.6546665749147661,-0.46546236108885414,0.010801206805807775,-2.286528590309379,1.2536981011728099
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-2.0683978385331607,8.69904681768974,-6.996502416168192,-1.3382045687792954,1.5139686936681354,-2.0733991218998873,-1.7098068932569441,0.5423093460027443,-0.1542383650959365,1.5355250514848056,-1.3982040266202524,2.4060161104189195,-2.452993637277426,0.01041014820553696,-1.8873006961409666,1.2976865327917404,0.36202028144158627,-1.1886203428797224,-1.5627799828566986,-2.0313172731201643,-1.9358358350186649,-0.17827336129364652,-0.8932564276238787,-0.10304912231657976,-1.754970511963135,0.021954773691102023,-0.37088760326044534,0.9371481687132188,-0.3380912538559801
-2.1588749202162147,8.952274469826685,-7.75888208706746,-2.38481130278808,1.0469619024637362,-2.145664523595633,-2.7404771714083997,0.05350261027645665,-0.17531611254028104,1.2839408505041823,-1.1345190190345702,2.592588833703932,-2.9319460816869247,0.34828341608378777,-2.409105835915788,1.7635079746080906,-0.046564557481178735,-1.0927247596901715,-1.5989605282254493,-2.2785712496421153,-1.8203905489343666,-0.242984269322854,-1.242144472944714,0.14858488705342315,-1.8347659141893633,-0.2744884270632052,-0.17130717535826898,1.2505538363503947,-0.33194480818349925
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.422863936220628,11.879521746297993,-6.343914624708725,1.525737415743956,2.0161640966316687,2.323908282353388,-0.18948367145805686,-0.13548755535958926,2.235413733732238,0.541876085112825,-1.4801265035415347,-0.6807074980489115,1.7207888018191457,-1.718094996951181,2.6671238436215297,2.3426524803610462,0.31497603862499857,-2.4929828221758523,-1.1052675859380459,2.2236360535030055,0.3600060532679596,-1.21855683571913,-0.9502265602357731,0.7548722074211145,0.867640757099702,-0.43973946823456395,-0.5315405128686708,0.07806309112456791,-0.19262955134600715
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
17.68585301021393,5.320914293953108,7.07996928308063,0.09314041821125753,1.910358970386742,0.6712751129822392,-0.699536693694096,5.874844855770398,-4.245607401717961,1.870929087857029,-0.714977196509904,2.445951178886247,5.248774063717653,3.8466416327555706,-0.0964390927490515,-0.6292400504111928,2.1798740412730426,1.5683743786164366,-2.3593898805316744,1.5763554096732855,1.9739633758101833,0.1928876632997675,-1.6047422251561045,-1.2818930450422887,-0.7351502813041121,-0.4688060508013335,-1.9550382646428388,-0.866229754711762,-0.07916357487008699
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.0695193335096507,7.067132966548817,5.371869546410557,-4.749509381145451,4.846966693411143,-0.6785838620845871,-1.60897592845104,-3.3160569241022477,-3.005256902387507,-3.4276837013494905,-2.501897491748621,-1.5509480324109046,-0.4688170905655004,-1.6666014577516148,-2.0878466097265473,-0.6766510910595354,-0.2123770990519517,1.1573618374584127,0.4758849509520778,-0.648322037892431,-1.307665019275089,0.20265979713140286,-0.5916073216799247,0.6103907640209588,0.26801197099590346,-0.3783915715397166,-0.5031339917854896,-0.28640936442037823,0.0993742151921996
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
16.7682206355017,-2.1412314360130944,-2.2755891233889587,-6.2703990315457565,-0.09085830395437579,3.7284266645151893,0.9865375689468764,-0.217989983136865,3.092862749386369,-0.6595792229728521,-0.8306863925943393,0.0006576560915814135,-0.36575959369842426,-0.12014686059819102,-1.0889816652111286,-1.8235641752734202,0.9823754848363316,-0.2946651243711128,-0.25100919067030864,-0.6005429901804783,-0.8423118866962541,0.7434956770155369,0.059926347974538594,1.1576065265632256,0.23020340442822348,0.7406714568350342,0.7838336861854357,0.5197643771255152,0.22519283358405143
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.537647466396579,8.39681280048783,-4.903526842695665,1.9257830384454813,1.4009996242362566,1.8883548102097225,1.2165849778349782,1.394270768773161,0.6760922094565367,2.0906026772145876,2.336178661878057,1.0886408898180426,-0.7761892146669797,-1.0457610862447972,0.6456148189569788,1.3328373128999327,0.2894056818568726,-0.9034308713339381,-0.4361200570704845,0.08890859440888178,-1.3531261329783206,-0.8177046434470108,0.2194723077809539,0.3425889317248639,1.1964200578845825,-1.0035140079053873,1.0007946783697999,-1.395242856562219,0.8889671759699038
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.711148060093101,0.7094720129808624,5.321490003027348,-2.231452204366536,0.943331488367196,0.07517058393816926,0.647765402231542,0.7143650380810178,1.5065279443978754,-0.3716825167313315,0.15793507306720592,-1.6083857940941055,-1.2084204995076426,-1.988574301267589,-0.41404222884439995,-1.0101193970690847,0.12174152762628074,0.2665225703880016,-0.14560365648811324,1.2742226078707974,0.04309920003223852,-0.08776730076596632,0.02031893042152393,-0.5569105471166239,0.21755029661001443,1.0052720697796806,-0.15178558294407124,-0.1725274418428272,-0.37499739351898853
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
13.76899571175853,-1.1945508718961577,4.000251961111651,5.437971556428197,-0.05944687948309494,4.082196059644939,1.7742203944323143,5.143631055470501,-2.189644363924663,-2.1190924954172488,-2.563853055405559,4.184812865772036,-0.4972799777966512,-2.2948517610445913,-1.8002837525586206,2.3191954427482955,1.374313766809666,-0.7387414604446336,-0.875198985343388,0.500001230594897,2.0670611175738336,0.10104059473275874,1.2185701044515669,4.204940028270817,-0.012933010010617373,2.898071300939807,-1.1459643061658429,-0.07492076229433918,0.20109745507561644
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.551623366771241,10.016332393862154,-0.08426260089859723,4.1515116162713035,-0.07757619344412033,-1.4984019737052108,-0.20707405620191915,-1.4016574093041363,2.6805426615942336,-1.3330781751603715,-0.5746517780610608,0.9036194091633462,0.01592302123716785,1.3712064778414772,-3.02690223685964,-0.911593468783101,-0.9389190543149053,0.39880707254347625,1.3883973193706796,-0.8329769446637438,-0.05379147232926507,0.5336298707689593,1.4842651220374845,-0.8891338895649022,-1.279780787244494,-0.395042131333938,-0.49138719197318587,0.02840440751003787,0.9386533068506903
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
13.256494586020226,0.7728027033328763,3.7709726739003755,2.335412185814542,6.049927209745046,-5.599029468394349,2.9303347331319576,-4.162125297632966,1.2124502445491414,5.850607941107855,-1.6021635773315044,-1.0169286109458797,0.4197817009071979,-1.5008530266340123,-0.7113439528698967,4.80766753254213,-0.19684424458812935,1.934984493274655,0.276415033841281,1.7698675364389116,1.0537622708720455,-0.000413499852829874,-0.7505990941089109,-0.6725163188505026,-0.567909617803258,-0.11358597667063244,-0.15086911320577706,-0.5000150987336434,-1.5803729262877055
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-0.9083034719922102,11.608270094552129,-0.9959841635549379,0.3752396845863297,-3.013840360366005,3.784268098061497,4.322988761735774,-1.859021054270714,1.5025657982626213,-1.1160810850165501,-2.7914381155234778,4.8631081719686176,-2.087089188129717,-3.224597454278581,-0.133051315963878,-0.9765765521603373,0.27053329923100095,-1.0502250289288186,-1.6312182759991722,2.35256162682507,-1.4014701119553974,0.8818784002542536,-0.4189321840026504,-2.2164731747135926,0.2402371074282197,-0.23384168457085752,0.02239187078499694,-2.355093191550887,0.45906538338192576
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.0916926109970793,-3.9175709731979933,0.5380528778340109,0.11618727850544346,0.08281236304782233,-3.3663891584662426,1.5486096060786834,-0.10863783872470138,0.7130279950440365,0.8815509256522699,0.5192293557676428,0.5081967172876948,1.4319462677823,-1.674985519697175,3.8709895038897155,-0.907681544571092,0.7246179195507706,-0.8815931834792691,1.9742627201518332,-1.0011180582980406,-0.08951448519308568,-0.6790482065348934,0.29340582856463016,0.264486131282973,-0.6993246871648972,1.3395994978847778,0.44144399773137694,-0.6707744406988128,0.42928488912402674
-1.0578340633399843,-3.979692593112187,0.5465979391876408,0.11107502107279668,0.018939284704017484,-3.3971995097029732,1.5364527834626804,-0.1891369427118931,0.7091265044989568,0.9047763062229502,0.4983813173698605,0.4977898536046802,1.454989879763997,-1.6407945293257784,3.8672164153856605,-0.8580126886369671,0.6873241263429809,-0.8766458251395006,2.0058818227701285,-0.9705867103782053,-0.0756574326860338,-0.6691153218841674,0.24411439154378578,0.22010835217269578,-0.7229310863247916,1.3334990300077156,0.4337889761579901,-0.7104936136125426,0.4615766243865114
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
2.474904176722054,-5.16689751681529,-6.763619454497362,3.385210163488889,1.4732918708406726,-1.329104608744615,5.768973968539361,2.2358261008150895,-0.3697007854439883,-3.4446576468565833,-0.7646085500740216,-3.3061993916051042,0.9899522395356194,0.9701276606132384,1.1808509396955005,-0.6943045652615504,0.0684756673560717,0.5447710219885287,-2.2976882263965828,-0.42052234279319284,0.37175901827669927,-0.07409971772405673,0.38964076278620796,0.8015772350686976,0.1490317908676869,-0.31551473124419577,-0.20853043852139203,-0.5814502212738879,1.1012024445783979
2.510540251835534,-5.142904873584159,-6.638452519199488,3.3144421500448953,1.4657524998241611,-1.45178371795558,5.6081740384339085,2.057072963728708,-0.31479617212201244,-3.4242541079774558,-0.7604189833417508,-3.2968637787325576,0.9820184042969968,0.8965590352876369,1.0800462321641282,-0.6548832516652249,-0.003020185858311327,0.5523535889408645,-2.2401203664407,-0.3776340986161635,0.4247760963772376,-0.026227484940050148,0.3635607974681988,0.7482039893205359,0.11506655052734298,-0.30964675160282,-0.1978822418677294,-0.6376354056157856,1.1011007610202448
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
16.474080084174357,-2.400571807320719,-1.4615134144964477,0.9542494941095514,-1.907616042344257,0.7413013690922303,1.991045079960274,-1.3838515303418668,0.19436407689991608,-3.878010304862649,-0.648181949684365,-5.272448306908114,0.4773857219006057,0.03632850483577427,-0.9702439571595262,-1.0601473433283828,-0.6756753883249416,-0.522785054431202,-0.8713671472884313,0.8600761790105087,1.2550549412678145,-0.3834253526953804,0.02140436027629643,2.157754384950617,0.08716730256711598,-0.22937844110777292,-0.6412367956875562,0.2881645909011592,0.21580267279188284
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.7054152138617384,9.235897022727903,-7.255714546745963,-0.9633680762366968,-0.08074664033432401,1.9918273686741792,-3.252556146296508,-6.034115904918827,0.42717066418161165,-1.0082378224443218,2.4192627532534376,1.2745456027698092,2.274306687858708,-0.5596181813238719,1.2380964008644466,-0.36018298102550006,0.5299120803838223,1.2433882911332659,0.03860382504231371,-0.2566723631496771,1.3308141657673827,-1.6976014912095385,1.2197610386351387,-0.12817875395805267,-0.1588120079228986,2.204256361060182,-0.1818523827583944,-0.4265870889675712,-1.1575817023984334
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.808744778439893,1.3871358232232214,4.139550169482283,-2.1571022587892306,2.0513080285309684,2.2340076962650284,-2.3434927888388897,-0.8958583189483352,-1.8721553455393023,-1.663320091781695,1.241514557965463,-2.043788887044298,-1.2940153465972448,2.250195618303459,2.080884206820016,-0.2655350836125567,0.5975896343354054,0.2715497784410604,0.48692715333208225,0.5522754575879453,-0.07164669985024305,-0.33268703641637043,0.6967339418459981,-0.22833582756852583,1.6992685486431056,-1.1647546732663143,0.710331519502117,0.8673684022456933,-0.03875480854403315
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
16.546299295841457,-1.5024287673004655,0.20587850620271275,2.8034140850697167,-1.4818961962433141,4.716244430758315,3.39023968059395,0.11643114375391703,-0.2004705568521232,0.7973899219485883,2.577790936759689,-3.302604502632899,-1.0073314258197648,2.540415011868212,0.7710484554224251,-0.503469969537149,1.131930899726695,0.6419026707331296,-0.11345394752034467,0.6685815976182616,-0.5973155958363576,1.3093268900593813,0.13484830681954932,0.7611122273040858,0.9701590535449038,1.2357648876673077,0.19844862848600464,-0.43976573099212013,-0.8736228496783173
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-2.9880084744978173,7.115696514449505,-5.963689638134836,-0.6843649173610656,-1.9142772093716605,0.4937329099916728,0.4596738188292806,-0.8575797149437097,-0.07531818646502834,-2.929048581900326,1.3574458216779912,-1.820381002434161,2.0718673431036203,-0.2721619193737056,-1.0182305152566014,0.9662928284081462,-1.3563856912351309,-0.38899127828908,0.14191011564138337,-0.47231023773398534,0.13964998752760233,-0.025560838039542462,0.7503296772917514,0.10733526583590436,1.2284445856172184,-0.09141336312430431,0.3114784951784338,-0.3554322320003361,-1.7135036991496555
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.9130501962117432,-1.670908397373115,1.053198759311014,1.8705604389941253,0.32572965174840407,-0.4060899248117411,2.047937051092525,-1.9984181916127384,-0.277803171100809,0.25948834235523377,1.0513143299702796,0.7273186788114524,-0.8084570977702691,-1.1768574579702409,0.3285945508725274,-0.9720356644874002,-0.12971668859281676,-0.8284197398517931,0.4244321496878075,-0.17058313419509766,0.38294204771587514,-0.5144129058685498,-0.25053530834195215,0.31950331854656,-0.11245750606162978,0.5285881104097555,0.39554108933016613,0.05073805555043866,-0.02684292521795281
-1.838006881023682,-1.6725145498507645,1.0700853175175806,1.956506235289852,0.2927485832487209,-0.42125572295357067,2.11462918732617,-2.075499223604522,-0.22738569449181698,0.19976272230327333,1.0428614397966423,0.7754003257323258,-0.912700390763775,-1.1372358263222233,0.2832859061515043,-0.9755057356019939,-0.16667549963583037,-0.794248807978965,0.31025416024260666,-0.17344264002270782,0.41538404398040063,-0.5363502112309663,-0.42353367532126945,0.3353132560018424,-0.13953361523983393,0.5435352330716929,0.4454945858419369,-0.028686125201731062,-0.16154812073206512
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-7.411494574187362,-2.5747367761918536,5.349429117336522,-3.736411820212525,0.5126576300783559,-1.6475545100427078,2.0000270140060885,-0.8512883728743521,1.5921569846903771,0.9467520738271852,0.4834921701203649,0.5338950024197698,0.6834406808398478,-0.1196006308259022,-0.39681117206500227,0.8586389252158995,-0.6804651921781639,-2.130998776859146,-2.1731004237221208,-0.581275586723179,1.7699815282921665,0.9132318096585175,-0.2769853653622795,-0.03014132279931166,0.9078754195126718,0.04675707796649734,-1.176578899711944,1.430253052403769,0.5972260623922215
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
