-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
70.50069095258029,-120.56812418762165,52.02499311147926,-90.2275122348584,-35.5018344061271,45.577055182692035,83.07384659475692,123.77636767605304,-32.861984948325315,80.36348472065268,-56.578058372385016,71.0782373379193,7.841754786165621,11.26421448200036,54.62601470250154,-1.446216578223673,-37.10328121130644,-18.654442029728507,-5.857484867229634,0.751834056856617,46.37488620217101,-45.16037205213704,-46.036751946657745,-72.80842167828713,90.77042238242205,-22.861576185676174,-74.44605775647177,-132.7605169202707,65.51286142084295,-111.73577592494713,180.32468963118643,-15.844648148452231,121.093477060544,-26.26360037020916,-51.960513059022944,-71.08302418928561,-149.33251168060843,66.05808935898585,-5.727252111326422,15.902760276047456,122.18524947787417,20.652589831570047,-26.57979935022625,-24.190792438793657,1.1358446506659077,28.388115940281825,-27.9511674806138,29.1705028699144,121.85839504797269,6.437576316641613,26.196404154451603,-4.350470246506923,6.020944081298888,34.26221576936002,12.875725148502243,24.453470215702982,-50.083064558943505,-44.04194454760268,-84.30951029530411,-5.360102106397479,1.5062712825252687,-0.9702509739965225,-13.494830960946555,52.968718331513045,21.988638301914197,8.632028883229,5.446313024366311,9.029632464237128,-0.605771552701818,-7.519429118984247,-6.7908232610056904,12.826296919874189,-9.4673334864271,-6.434330159834493,-21.457809895138123,16.12553286973244,12.503001382067971,-7.6067865150567595,-12.419713642153944,-19.271841647286927,-8.602109685767056,15.615544201984049,13.702483666763287,-4.954431662331732,15.519223154560253,-4.9257314798011,-9.12699841013444,-9.977172349367057,9.069084042036994,1.700014714383314,-8.40575009534238,-13.485728055659932,0.4037748526284978,-9.895237161026413,27.538940751715533,2.751219925073838,-2.968770651541462,10.81121944281075,10.949096598045307,0.7283623105485391
69.2265828908203,-117.21822574730648,46.47588135566386,-86.97529412024747,-39.30095455913504,42.69253741987862,83.92857138941937,119.6886035924681,-31.404049666429433,78.42152403671,-57.17496472113841,67.13852266207799,8.043037549850578,12.821223452587764,54.682085222376216,-0.5439184680443825,-39.51498235029056,-17.227938337233226,-2.608394752622979,0.17487899718725497,45.39748754158443,-49.47036279887812,-47.17877840756817,-71.50311816644864,88.3835954501749,-22.943198634970962,-72.79413158137773,-129.38413313043358,67.19223554095935,-111.17734388693029,180.6355212969512,-15.016840697918193,119.50671706392318,-27.765670297652665,-50.49597177278803,-72.24908920287962,-149.90231874240652,64.47522014836869,-4.911212363164365,16.450694128937506,121.12337803784602,21.490194730520024,-25.54287906099298,-25.046701433312975,-0.31258523259647175,29.686205997331342,-28.88683227375855,31.310709639054203,123.78976544714808,8.68787678615901,25.67907549509349,-3.2042138649638447,7.201110170322028,36.350232369091415,12.39394143011466,26.15433331167277,-50.067651262032946,-44.75531400538664,-83.8639491516584,-5.277890606720909,1.0958179601880536,-0.6954300944182268,-14.01120164517649,53.62692324368242,20.927995806528727,9.732340648710332,3.4014766612196037,7.718203928005982,-0.3794438155551188,-6.174361787591564,-7.605223203784386,13.31777770213222,-10.782105029299393,-4.5963370458635575,-23.932871206499016,14.062157631477692,15.218068155837148,-7.6123103025240875,-10.620838796676535,-19.778486251468916,-8.370737998375395,15.995524025666041,14.953023615170354,-5.017434167817621,17.67745238561301,-6.806376041837769,-9.089244087096144,-9.44091496712635,9.677585937850445,1.5940290332488447,-6.9916641894814395,-10.994178172521346,1.368602705860153,-9.849356719985703,28.7533578003843,1.0218602188404868,-4.952359546516718,7.638851366302908,12.177882656647538,-0.08837583660273528
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-50.44141534864899,-35.54945706643357,146.8010682682844,17.311220943287413,-20.004981740075642,6.530563190082632,11.104717989195487,53.67931992233925,-19.418312724920206,23.849304483221147,14.93372811443757,4.893952617730696,3.09519888315633,21.83655384254227,12.767590582900612,10.540657473607391,11.10342636092634,-12.546711997554048,-20.39062219187466,-5.007188629228268,7.750178398196616,1.861401743098221,-6.748022865494734,7.244042257762011,19.787308719599558,20.268948749739742,-8.294670035736935,-3.763398900700223,15.549635113673286,-11.855820162473554,25.75155633656456,14.949507653256212,24.45224460517426,4.463594302973037,-0.10486530223189654,-0.710036620522788,-10.567816505630987,9.6153225664534,3.354700613499735,-6.680150463678877,20.520798881463577,2.5840412896743197,-8.907452807919677,7.728681048773215,3.8907198989952314,3.056437696939907,3.3028874338542575,-16.122608084623334,-13.9209676938636,22.663980508953262,-0.6392518453476379,2.3766521416182766,13.749518339675706,-3.7716084819416946,16.301378831434402,3.403130770445443,-0.35249513981693603,6.611254286915844,-8.57714471955023,12.173631054425178,8.940395374028983,11.693321422523253,-19.52942886639235,6.170821096406425,-8.264370010607903,13.16996454692351,-9.327625164375622,-3.6377579689599084,28.993060802597125,-39.309536826803864,12.835610449336125,1.7545120660572409,-3.33137780106746,5.067556434308016,-14.760981266219519,25.61802299262411,16.401894122752502,5.822648268156055,3.2585121271057207,10.645238411323659,5.012042604656557,-21.955397192818502,-26.29762126345139,-3.031277120918677,-20.52506439350038,-24.525992306590734,-34.80144427267687,-1.8093437413466167,-10.986639768693871,5.079634823071114,-12.572715518534187,-5.523003063849448,2.5420050685059383,11.122311951910513,-22.873090266694003,33.54300100406317,-9.966868734339103,-1.074312908927009,-25.53014627536769,-14.935545667267181
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
363.054141356599,-51.45075628551177,-45.65690226174645,-52.0797576976961,77.63673979704745,31.60782044948906,-100.59778991338212,-61.28054553230536,-42.21659153266835,-4.80744758764068,1.0749086615402863,5.783425673259128,32.28466750871476,-60.88690498200978,-17.3971899211925,-6.151155591971548,83.6910265941434,-27.334149779746443,-123.25880968199749,-34.597093605348135,-55.72927125073899,56.57948240350297,-33.658098727668396,71.92818131445753,25.01548659528219,-11.957576421431908,-20.79097496443247,-36.17128334560975,30.84186288302891,-36.484940776832566,-27.971416917120116,-35.83771082865051,16.83938736716281,-19.577712841651962,42.811724998929385,18.04476172456876,44.51263952496865,11.218606989235068,-44.275671694891784,36.19785830299279,-12.399269599512833,38.26563899313718,47.216775625871975,26.241547580645594,18.85551061823158,-65.27337563587048,-42.826862159106525,-29.899427566643666,3.372743388346199,36.279477533829834,15.715420208339523,23.792105244909273,41.26034133060706,27.72387897280467,-28.836216922437345,16.911375299595356,-24.45274607206759,-59.42956467254164,54.24278775772666,-89.13117449584584,55.66753597384423,59.219059908796005,-11.53662329450184,11.492441987856594,28.434028430217527,65.75766752647272,44.53458233401792,63.209751703642496,36.47050029410536,-35.924959634541715,-61.83959443726265,-55.28937132253861,38.04335741059897,-32.83453840509603,-40.82688299964461,48.272040715429924,52.49022510994845,-33.036430516380925,39.13463777411609,34.79112523853574,-20.157850407723693,93.8096929199122,-63.415682602043454,-41.47487388711853,93.41681719236742,-21.644586353698926,-43.19996106056794,-34.71714764436287,34.91296318852977,38.79062186206213,32.04973406257445,37.92236447820983,-57.010817365493985,8.152143834381034,-38.13932851205562,-15.185669607148304,-64.40588756449927,-42.33712744774288,-24.65214714929923,53.592249190456855
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-117.39089573447791,44.353828231401515,-71.78806852503355,14.014498502574886,18.855863078585163,-32.46185119149994,-17.3898668403444,-4.501327539958836,7.448631835788644,-13.380345996240957,7.487098123429981,22.76330148812723,-1.0505381575854351,-18.417849626525435,10.988787480527428,1.9804343074519914,-7.405196840453023,16.53093911333237,4.923093805447243,9.61865590661537,10.178929561625498,3.8211457014117425,6.230472836334743,-22.906298847286784,-16.054772569654908,-46.559571065972015,-11.976145105897126,-0.11065611393768843,-21.387246881251283,-17.11051795940652,-9.412529785192842,-5.374665596594111,32.54763229268768,-11.034861641059116,-6.1506735198741955,-17.9167484848103,-8.669291456798438,-20.00237139238425,3.605038694558487,-12.296995402349927,11.444485936061453,-0.39202171750327436,-22.176764706168548,28.192428522976527,-13.808058014452115,22.63775280179744,9.719453813907448,-14.035361758509874,40.891788046762805,-20.640178435098765,8.175490280542093,-6.412553340052864,-3.3998201269851607,4.322935463739255,1.372987459998362,-22.1914707345634,-9.24497691529514,3.219637128137264,13.03827478056114,2.23727656877107,6.156970925230854,-13.946404131146611,-9.68694097700067,-7.838565892451749,4.084340648037157,-8.0891589935147,-27.14255667115128,1.037091508734734,-17.179505484196618,17.586368199770728,11.343725418309331,22.73966590506549,9.055999827156716,13.391018495477802,5.331677551943017,-5.520497671743765,-15.609615695960501,11.208609472716791,-18.11663488418689,-11.231347822959494,-13.18933229382075,-14.089345507284888,11.88443949696139,-20.006360527934426,1.8659307847217799,4.13698400707832,-9.326067201757418,0.268284592799948,-3.4712121468853634,2.009671277352467,5.089280992335412,19.34148098242244,5.790275095532372,1.9613353846886143,-3.8881696520477695,-20.45861133304874,5.731937427195153,-7.441901742250363,-20.400553890825805,12.42098435770175
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-69.49081647821534,-0.4635930847801993,101.25548977889163,31.304490365502893,11.196537201436458,-18.207391669425796,13.06722358351927,26.676807409583187,-5.7758561482697575,3.6348109799419777,8.442915719519105,-0.25252333826393025,12.505911588212404,25.637378859480748,9.461957131886797,-0.36370231018779603,-0.180137340118566,-14.639206368058309,-12.330699692410395,-8.281802771352735,-7.415148039027237,2.356302104403697,28.051993032794552,-16.832149482381364,-3.5610946460576556,-19.255069888282172,1.9467645371453168,5.046672391013652,-0.3878979257122571,-4.130731609072671,-11.724847499556589,3.422086963234741,22.5853402562749,-10.03591303958801,1.862899451765057,-12.594861965841016,-1.4933695712893955,-18.05159988074398,1.7055168364234845,-11.620862372936275,1.4064185687954927,-4.90068064007916,-5.835154268846696,8.323960567151234,-19.59183581525074,22.608095807264625,11.975659733325879,-7.645725464937674,15.311908045671549,10.52283331130304,18.22514903251327,-7.890258886920954,5.4820558742480925,-15.900261134359031,-6.518880456660951,1.6270857919785895,-19.27367897150078,-0.2693253108552183,9.683089837120363,-6.887780998309968,5.237569509336559,-5.9827513515480994,1.9601533787225651,4.906714607974128,-10.86607700367203,0.24106816753674618,-6.4103173496817725,-6.2669555764363665,-2.861835510914194,11.8534189538516,21.337962142345376,-7.10770078119367,4.67517640188586,4.677109215751831,3.8205899257011735,-8.193284063080048,-15.066758467115298,-4.5249722228633384,-12.116494421966438,7.948455405955281,0.694431227451139,5.192505474324485,9.24005174530239,-8.148993463091037,0.5021921779625996,1.618444733651456,2.4336428955209572,-0.8084378560470337,-2.0256725043659207,-1.228589518242474,-5.87386684379945,8.859837819800909,3.186155574328022,-20.674194566125863,-12.632910699698384,-5.519136857188175,7.972913275608821,8.700107679026036,-15.91684953583066,14.754497315838798
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
-76.49795251744807,-8.622081841449756,-57.14243429640715,-13.101160041676913,-13.86471000679064,34.46916057409874,10.535930109800354,-3.465886139515698,-66.45560376619417,37.2951493882334,65.1054284438054,-38.425264762205394,-16.688470728161843,-61.32866528524064,40.29936760761082,39.87595170609135,95.55411246009314,44.78679284883952,32.87183206454715,27.674472104322874,-4.325006747565272,28.781916766751095,32.313017465898405,-17.72923668535913,-13.851942636001302,-48.78234233958107,16.483990609729528,10.132408715866365,-4.5013637643047835,-24.34008332651194,-29.068333050594557,50.82711973746529,58.48734689854519,-64.17506060972322,3.8265001539824715,-2.0816660777905867,59.30339049989565,41.20376586412313,-67.23011487111707,-27.53574521632764,23.116512196023017,117.71038504351883,46.37666143543355,46.066388121462836,13.303555103132805,10.323473841731337,-46.96730633864368,-44.18320774913779,-15.876617912119734,53.10056746718001,-32.56271626864466,-32.40579828288747,47.57388147333772,-125.08070940081956,24.279133840721713,29.548845529091814,-5.5075273824841995,7.929226204358889,-38.86529466460783,57.28645902783418,33.22711670680635,-66.07133697599023,68.98370424195858,70.80702739657879,-17.491870523162557,24.730988542464203,-14.692233668376474,26.380779812203954,44.09393709570906,-29.872771972566532,-88.18540841908732,9.728725128845275,39.473506662923576,67.55576835034427,24.178287914400276,17.08252956503957,32.95026115366942,0.6702436997638443,12.584934984502688,19.567842558416633,-45.999046618167505,-7.085882246641889,1.234283131332658,8.170717383146359,-41.18041975726514,18.36530098847496,2.230912244359362,5.036554500619544,23.399887520320405,-4.214488678177365,-21.623171680914,6.22123061454841,49.15480898953445,-8.83339077760295,16.645640446715998,13.411550546125605,4.381846729325006,0.16144961465153537,20.563774321882356,18.046598572657878
-67.98116650704101,-11.038660111170723,-55.556610679266576,-10.04281315303507,-20.19912117677407,45.61447756534607,14.5571427452694,-2.5259011701973964,-54.01883980510538,24.505657020947442,53.76976929022785,-35.87764250427843,-12.574980197034156,-57.344114639180574,37.06338794326798,39.107389569299656,101.49303981848462,42.17998731814656,30.393501318320563,16.220880839615138,-3.652401833433665,29.52445277831713,26.063486412383845,-19.69504036823963,-9.47094210833039,-46.71073449561009,10.80389966463339,9.077023096637195,-12.113987923594381,-13.781064983414737,-25.850499160963118,45.275716143282395,56.13049810412859,-59.90035375551221,9.107313775595543,2.163562717009082,52.69067666991844,32.80104170121296,-63.551559229791465,-22.714061073341895,17.88897106970761,108.05449835228255,41.007921164304484,45.01209072651807,15.56278163030093,1.185308870798416,-51.489113322562936,-42.95515314727106,-10.3884575232655,54.44891778415382,-28.629526618540776,-28.44193618752849,46.65682930704673,-113.89977804534486,20.07106157344176,29.83045967805973,-10.93988435015005,6.4347852153599785,-35.159910869282434,47.9178669821838,33.93900252650479,-60.50591310687554,65.3522854432528,66.92172383359855,-17.209095056058157,26.12306460114476,-5.802727985854124,29.828755509361443,41.20114792364264,-27.809939430493316,-79.20438064277027,9.190192800134467,38.372730980048416,56.491450815309676,20.882373696664416,17.761086238523713,35.2477575721776,-0.05551604229756287,8.78041132130006,18.266432492003492,-43.062600722036045,-3.4624892336615805,-4.0366698417005695,9.055639454472583,-36.87752208213179,14.888189249343334,2.4977747386545137,3.6644841624283355,19.45076254466825,3.1214182151282768,-22.45878721060617,11.009811991254828,41.548045810415836,-8.822147968560964,14.693092963614768,7.323658052723293,4.078213315869026,3.7820576124915086,21.669144268909353,11.244474709732573
-59.48038157671415,-1.7690202919880558,-36.89631784672685,-8.678206680348168,-14.694010367016398,-0.13426579338743413,7.033710578325112,8.743559086741175,2.4723043564992544,-8.668039868373523,-0.2740734122224418,5.945414367351567,1.6123917531326004,7.31569323395811,6.3423108767950165,-8.36773460196974,-3.808062214259041,-3.723792312310208,-3.3593468985921646,0.8987940045259805,-1.6627046088174575,-6.683090908143162,-3.1949926029122517,8.50554523239413,5.26314099788682,4.300680566607587,-3.0380198953539397,0.8108379130744795,1.8745010686021546,-1.1166745160701008,-1.4989644320712407,-5.789545957639355,-3.2299408462720343,-1.1452012213175724,-1.399938183407006,-1.4942078363778029,2.348313555154337,2.0793191285948054,-0.8335607675335552,-0.7290913854224091,-6.111460341055106,-0.5714398354925068,0.830758552482728,-3.4696862353725666,-0.7173902714197059,-0.5783425464523319,-2.6508992115863017,2.630621357447491,-0.9419673884673072,-0.5505979884835218,-0.43798812369757956,1.8955033024372394,1.2192102966366756,0.3419953070835527,-3.0331012072011085,0.7294434320278504,1.9307247457596974,2.1089844657384007,0.46094737139595526,0.5009771412679234,-1.8231418114934268,-0.1906010583862697,0.43820424800103996,0.6158266014721727,0.322962090490603,-0.8005385901956439,0.23578331808494635,0.11501732772922986,0.8981514233982234,0.6824301701299313,0.030338814058169527,-1.044210469608838,-0.23474222284388324,-0.46204293284985987,1.8852898477852404,-0.5367778007627768,-0.24719495755269433,-0.7964791561461556,-0.35123270664967765,0.528559540523785,-0.0046019786435049,-0.6752504843296814,-2.141013319024513,-0.9203838996423412,0.12776300375965563,0.8360835591068954,1.3406162330783464,-0.37857120225770996,0.950931016063317,-0.2723632045100406,0.21608538475268768,-0.986335682796187,0.3773016958506155,1.0391751919677052,-1.0170344761260386,1.5664803276250365,0.040428615983909455,0.10171306755362516,1.525798008372869,-1.1661714198979243
