-28.254812230437285,240.26885351946436,-16.837730021758727,-36.26546039137912,10.206344817888548,165.18723586280683,96.23941809294365,27.399973423316425,81.5097737998565,54.623305555457655,-12.215209253646035,-35.733587778243965,-13.747398388211955,12.439783644149692,-21.777822956711855,51.4653421242292,48.904869184470336,1.2582140195675138,-51.41748022620771,64.43109084273249,-67.7661138177787,-18.477437800878512,-11.88236339400227,33.101269698769954,-38.58016825427806,-0.5000485598228839,-26.442167263153294,18.254109449439476,22.436001337551257,-36.869706526805125,-15.789773409691323,46.81119431739009,-12.371531619523667,6.407340628485307,-12.286420826591103,18.408162511500365,-8.190690540223537,0.7172871907462811,-5.83825153618555,-16.307725085061712,-2.891260931012557,50.3941937269511,14.738031472207751,5.785067004814453,-18.80515673299075,13.837098268920762,7.577896829780644,34.21173364356653,-8.716357653622648,2.5643398290569976,3.2396564046961194,-3.6100543458936527,27.401156671160244,-18.23586766984378,-9.203142829084054,-10.591469832877433,-11.479120382055639,12.630450935730964,6.048893986287763,-9.92340080015482,-14.152768800498851,-17.29502323082268,-2.4193503070187234,5.606416296730559,-0.40683054038495475,7.223231052942649,-2.970878843005114,8.012367011225763,21.03173903661069,-13.768135662952721,-23.268811421555824,2.077568641559113,-12.089299445866658,4.596914256607818,-8.167800235903991,21.23931357798744,-7.144498414290641,6.403185961902356,8.277563597450097,-3.7520751227294156,-1.678437581807929,0.22354359298269535,-2.9129308106862775,11.307189182884137,-0.5899037763986974,9.233146601259882,17.5726831406084,-10.214613828563184,-8.14152602673003,-3.3298292921873767,9.03263662281971,-16.77302667662268,11.779924287001675,-6.0043991716297205,-2.103458886039831,11.675616285248577,2.8937934066226405,12.364504268240243,6.531276997918461,-7.407285512042897
-61.18231141385627,255.33996807183505,-5.3444445070063065,-25.490592352810975,-21.465344463404403,208.50959322837258,43.8602168501609,58.26554553244321,89.51634909482354,40.94672090585982,-1.3468254047576749,-0.7292328920688803,-57.289407721066745,0.4316775343398718,-11.871443884497314,65.04287044457044,33.71884031230335,-12.241748162991366,-28.972847061670983,23.79151396344407,-62.34000357372231,-15.174739463113234,-21.744215099947485,56.589761366068394,-24.237523343184478,-3.9802769234005284,0.07396048055556903,4.379624775040019,12.487157749366583,-6.412192006533153,-1.5816286653694798,11.044549679052025,7.059947205647421,18.377856779674175,-14.937171601677951,4.296200421555897,3.6416305994905676,-18.167468247671625,12.443755120232773,-20.520789787029468,11.829674039634678,15.506318531139716,-12.724731221510122,12.24881937424429,22.969921505131612,5.996992131644009,-10.729489256343602,13.529604016092103,-4.965523806956062,13.394155503214767,16.496840622688165,-4.589627537443574,16.23092927639739,-11.46471711676863,-15.628256611142138,-19.317245566113282,7.119562160615636,9.043697313417562,8.598086942660355,2.537731047555978,-10.945458329372284,-17.78467911628961,8.5064627202303,10.757739958770632,-1.639717456029706,4.5867762663314275,2.9272094339635863,0.6625094488781328,5.368530753659331,-2.259305773281289,-19.862837576740443,1.1998076598151959,-11.643733115269292,17.64246437694697,-9.48458634970706,9.142124435078488,-3.1149576817564095,-8.963253586181384,5.780249580774639,-6.035242174143259,-11.494849174292732,9.249216957701048,2.851011477423153,-10.422014261055601,-1.60253787114254,3.1353882045451846,-2.6969271445415353,-2.635538158993625,-3.1678831358909267,-2.6987053128032983,-3.1861918806887775,5.763626807494664,8.288022521112877,1.9139086608714098,-6.9374040998708555,-0.5422201895949195,13.992404605817047,-11.16146559011824,8.588715171795956,-5.7180430816560595
18.234712780402255,354.00114130713797,228.06035485778375,310.9569491507893,-0.678361157594645,42.54309275875731,-84.8283570685325,34.79346736185217,-104.79696108076956,25.55628280295766,-52.75123114802615,150.85562014654118,-42.66753192868272,2.1241787908490863,-22.381013510151444,90.36872807487673,17.81690323729948,-9.501893913364494,-43.90046818861653,-41.74041272798864,20.103692974904046,38.621290869692224,63.015738036955504,12.647796214498504,58.208583425573586,-20.66519707076131,-20.730545398303732,-6.06561893838593,11.556712246905743,-33.90833251374053,-23.85423300822905,32.867579897584335,2.1129235651929004,-44.11982855554918,8.318541291741706,-20.9724779296816,34.94979960866399,-0.0080493925273917,-13.05834691067332,52.88556816150606,-2.497509332610456,40.73945980351834,-49.088200709365076,6.337689259858536,30.093312495426957,24.216887031635792,-16.71566878351476,39.26668111913499,-10.775744617247947,-20.073346250404644,-20.690287782171755,-50.12347969963267,-15.951634829031894,44.084448938914775,-0.9155594825931118,9.255245337079582,1.7881180051423822,-24.240452460154835,21.260433334988083,22.59122980328068,5.601438222190076,23.24140683923667,28.759387999506906,0.937799063304265,-3.074819884251238,14.325906239093968,-13.154590116246998,15.664411390695363,-38.247899060461265,-14.270233421145463,-14.259636523124268,15.109476645555137,15.37863276894719,-17.35993790068709,-7.568755265245741,5.433548809579497,8.641448325452595,14.609417423813136,-2.1291666536277183,-6.526436648002911,8.62395646689524,-0.999321435608253,21.661413690418385,-5.904456252100086,6.183553574369645,-11.932278379928512,-10.584033563443203,-4.894884400461114,-15.198919207126936,5.176635187168004,11.887098534467052,3.7194005997635338,-26.527386069895936,-20.810892349002224,3.441549175776537,8.83256182559882,-11.142826736199542,0.7733779260296559,-1.7400911545398154,9.455437862678915
137.39203126184483,263.0289090628719,-66.47526261594376,253.07061348553813,124.08784314280459,46.2522457755917,37.52369437174995,6.275667846913596,-89.02893561719782,45.253168348100225,-24.972231495534533,134.8937797836806,-19.240400572676112,-25.523985517412513,-5.112209990387851,31.45489921163469,-29.432076112411192,-0.3735791504390266,39.646219440042955,-36.18579900787778,-67.82204226319526,-41.822653400438746,23.75152357061781,26.85871997965643,-67.33595455096368,-33.22743847028638,-10.829499753262327,33.23258397577061,-15.158614837748573,32.673741138021605,-10.926657526963519,-0.6343113264195449,-19.77060798188268,-30.707388294201408,4.171498498357985,-9.59204028163838,-7.278676074423748,3.419349089009241,10.776173862624026,11.673463019107084,2.837907381368448,19.05379213265669,15.909244098454634,-28.572368183784363,3.4214020853847438,-0.6927213676896538,5.950105993203465,-29.628810294123564,31.527507315451608,8.083696931136883,-14.318815211663214,20.911124715520682,25.673074018794885,16.597527545214454,11.89228796362263,-5.633451147619663,-13.621634578870822,-31.987719864988996,-7.086987361828588,-5.638143214922847,22.40865263770623,7.267807832648363,9.187458265376707,-0.7421123938510823,-19.157362017126452,-1.9440486561900803,-9.03809294573002,18.189604741332396,-15.536263133816352,-8.072252762534433,0.9124793201277663,10.992682529873276,-5.29368455847532,-16.424987556300223,12.406179152876874,3.416809865789218,11.815601858456727,6.008690357380972,4.489878172752372,-0.3595994731619247,5.800437640636101,-3.8595913761383986,-2.8151234366828217,-11.836839200488559,-3.2592211153837205,17.16910955809867,15.651627201708447,4.558780290478497,-11.160221117946989,11.408919304309526,-8.885458291509982,8.11476356982926,6.143439686405785,-17.369710797873722,-3.8840968377173337,-0.9244865298891708,-6.248146813143091,-3.7786250648644817,4.397614020793823,-5.902707345066271
129.43543291957747,261.24012009846365,-59.36563367242228,253.569055300047,125.04743958849009,54.83183739246048,28.68831758829356,2.600942670391206,-92.78735838193205,37.579822145092194,-25.164026113555906,138.56999043657936,-19.01159843035585,-28.431763453279853,-5.532956203557936,32.07795094103913,-27.45784655212891,0.4911496281820779,34.56060144756453,-39.33825002561063,-69.80244335267473,-33.578473765831916,26.33061988396578,27.633325371814333,-64.97436954872535,-32.27963119432078,-10.986020695579633,30.558937737111012,-14.660119695603962,28.645642481413404,-6.928490748456884,3.538763009624444,-17.978646186147746,-32.104281218561766,4.592452315957131,-6.742251155573764,-2.966418227700074,2.332384937462699,11.271763132728822,14.364975261873939,4.061395075331902,14.540977506915583,13.652386129776433,-28.33850588492006,6.15712659470568,-2.9752726287382902,13.175979146716253,-32.57757406910778,30.082515594901803,1.5949389172951336,-15.787008454530575,18.668224880120874,27.981756407173524,16.416834084847423,9.159160155401056,-5.248128340769376,-14.215480349572966,-29.32090398365454,-10.47889107223279,-6.8422034516945995,24.994162085590265,4.149785392100874,9.279473770492668,-4.852277898302678,-18.93848073573693,-2.8726152029758185,-13.72078329833529,15.082696001033874,-8.718214046342895,-8.743819636106219,3.5493055765551276,10.898161921179316,-4.549078964382788,-22.947801655143223,15.970497299360899,2.541829812096148,15.672652646006542,4.689703200214742,5.675054084468747,3.7448816496796495,6.597974107447347,-7.023329578886399,-2.1400175353478064,-12.939280449231093,-5.089974504243491,20.320663782483894,14.930078554171615,9.997281420129069,-10.617798222586378,14.007368125325838,-8.603057132323427,13.333671630620245,9.739182516668722,-15.866940706378514,-6.67810581536843,1.9896185976397722,-2.708425670967457,-6.578034609087309,5.085352071555581,-10.66509694477516
157.2402610221561,307.6434164923493,-98.67727332412275,259.72406716978014,127.4088902173459,10.796192484237281,57.58750912288891,27.195571646898085,-64.48400990333661,39.08485438890305,-10.126701945519729,102.79995564215456,-9.923151980048289,-25.791424184044903,-10.240716327869249,35.731653320782286,-12.317594961825948,-10.728000171129967,33.10777223489593,-8.25206343863449,-51.14223102227614,-37.805274029989356,16.72111733352781,12.762998108256204,-83.7893664421868,-16.32843741355838,-12.827524637805956,35.82190643558321,-7.436844620612216,15.194082731375168,-2.1076025648793957,-15.23277574601167,-35.44056967719926,-22.91649921682997,18.596568327323713,-10.302017917751085,-6.53786322047904,14.985091153552977,6.359518274888475,-2.2001873419064673,0.23952811399799925,9.66312732368209,0.7518524575887874,-20.892108900982077,2.0391671928120383,-10.801685147655073,-14.472796476975356,-18.10927348046434,14.498798140961561,21.253959465134216,-4.729267961673489,11.267961873579571,22.049331057859018,6.986897676792314,7.066478789152177,-15.098303423647712,-21.84648700346616,-36.6197269926217,-2.887026764107006,-3.643961936775828,16.872229067893702,24.214159943469824,11.080378518419014,8.37216107391185,-1.7628601765391085,5.378696511498765,-1.7736674212642753,19.37437991115874,-24.690123887870914,-0.3309805242420169,-3.552995932544272,-7.34143940591804,3.930645497438216,-2.5767589921299425,9.409470016798766,18.922397087116618,-17.438932519698312,-14.503127249188198,-5.44584592157812,-8.100070306413786,-11.02197401850696,11.63837087838387,8.543277304547303,14.304395926767567,12.022643987803301,-10.032562961981926,11.521255569456942,-20.512202758467943,3.384510759343646,-10.349437987027862,17.76519425276492,4.163181350688141,-23.722557407291166,-12.119074840917914,3.5365839363358447,-11.133933166944209,-23.228291775500317,2.0116251301298846,-6.267670445746192,10.413369394939
115.90633094772888,307.15996702824293,-44.691685309793456,260.1335495390927,76.87224918223187,65.81789737974206,-11.783174500586718,69.24874048951233,-13.948382607280601,23.767918303396474,-49.02552655722467,138.11118982299905,-65.83125127735778,1.5202638814206455,6.472300840327901,38.96811582773388,-17.399568783769958,3.9157750486858798,29.292589668723163,-38.69666954122451,-18.53132675819081,-31.397685259715363,24.25225820357764,49.236799951607466,-59.12338042032422,-10.101343736135789,32.774354068862,-4.864046413026589,7.139293226980756,2.7795915771666664,-24.846066456440784,-14.920213730124507,-21.274485933345257,-31.99840038576756,-2.610425209021165,-13.79713133690586,27.292627920810556,-12.256172196447809,5.718179095045324,9.979646036356007,-1.9594239988246998,-3.7540857340811744,17.02208774938835,-0.7323098024969215,10.063618445514265,12.645998790294849,-2.6708780264591296,-12.577942844718622,25.09588185638099,-10.05816196572265,4.835020314092603,-15.249778457524343,22.670610849318287,-4.0620118647199455,-21.43138153939441,-2.6102682615393764,-5.606215217901199,-25.751705174075916,13.431814771484639,6.2058107353696235,-6.7351365648970365,15.9810891378439,21.99201801050983,4.0928665200109515,-4.4978149726339725,21.01289705275229,-13.838815567393633,14.20654160180954,-20.418818918391523,-8.98246009527738,2.0613790018707645,-3.344774717287137,8.300690477396921,4.3266684203906784,8.188184144424863,-11.465736071727154,12.567850651117,-15.193674037901978,-0.04774318349136964,0.8800087061653166,1.1872992849035455,23.134232976263565,-16.489883222478802,2.5010276457767313,-3.0044723983805914,0.4045189447146051,1.4394197365510017,15.536640235212825,-1.601854074496289,-19.81915041576138,-5.135875079375383,-6.153287439297161,-8.791982187627358,-3.602816176910613,19.2815167157619,-8.871449426312592,1.8513402172074611,-10.438092249244637,-14.470785730543952,-0.24954547214512451
451.43784078781283,-287.9786269457646,-6.017821020614139,324.3956288203955,21.770815038690543,73.4999370635306,133.24498353291673,-82.37942087979178,0.9878316786680947,80.31117323959218,69.49615804667043,-13.726833577911489,67.71802805001361,2.975865854243988,-14.831748905006803,71.52506245544251,-45.40419301557893,-40.237779913608904,40.73553365213255,71.8652984835852,88.31477579964519,-19.489701563507968,32.44096473173155,46.29689149074347,-6.812288583805891,8.796427970283691,-3.9987423969319327,31.785735831097952,-23.154668629793978,-35.28840240499844,-2.7364134450077753,15.230062275714534,25.40516975011053,61.263036780142414,-20.488588754663738,-9.47024224436899,-30.61027788308652,29.129492999404942,25.915861843686336,8.37664276722087,-4.276854772630719,-28.716556414412356,45.82682394058588,78.76701952312969,92.09622469150098,37.73574747802557,-9.930114745652661,-27.611458532688637,-14.188930613752659,-56.713597879212756,-25.24210828962289,3.2403393449538904,-23.199648919982934,35.013642699654945,-26.694498232283227,12.948242200112391,-32.623189105301705,-7.764072119889952,-50.399209462799384,-39.984828335392486,-14.068624764693189,1.1331327444122707,-35.567221146794,25.92814844312195,33.039398574752624,-19.062241825989254,0.42489953916414996,6.747876669165005,-19.554471021328574,21.816245703518003,-30.3134235288946,-8.494254884736456,4.9029462074135,-3.477003329011538,4.219959235156327,6.276404567497022,-7.312900028804406,9.456059017176207,11.946660622526522,2.7903172474339994,5.510547327755827,-18.46852202269528,5.865549304667208,10.613234669605655,-7.980879709388564,-17.65551463595829,-6.353992353942417,-5.488102801253481,-9.711500934165235,-8.355253930326224,-10.080859687263969,-1.887741164972216,28.595685915302965,-10.86757440497944,15.883365532705856,2.885023065190581,-4.121503802212379,-6.756710879785868,-19.546722499964435,-17.854820260708667
550.8683075879585,-174.665018768449,-173.34997417029064,254.5555983471423,63.82022882019046,79.74124304592131,122.23253101359707,-83.53904575619389,-53.008739514842794,75.80825353915122,100.7418845416098,34.053015186861614,7.510337729190692,23.614285281231414,6.7234496138331945,71.88936519685909,22.140146603664398,-41.474686214039956,51.00089120863524,32.276782284349835,41.148052491469876,-35.29768702441959,-69.80748601821482,-17.673946252528996,40.93224987713956,34.44204801039837,-54.32812648821935,-36.58140315471852,5.195332220015846,-34.57436518159121,43.35610263376898,-48.272268396497346,2.337758050165842,39.53323087211685,24.174420379298503,-11.47122401090644,-43.490367129109636,36.7900625410545,7.985431943679103,34.7901663193685,0.7583614030704126,-8.674301214064153,-30.725159051990325,-11.723657057716583,-13.846906629834216,-3.6997868511460426,-5.109464693927625,-13.030789337543087,-14.280221890492536,-0.8194720687865965,-46.52270863098928,8.059547399762202,-20.279517352046014,9.233935854363645,-5.9592366129349825,-15.668211620332716,10.12290687949953,-0.5201700402660566,-12.712514034774793,34.961926715740624,-8.801329628351725,5.212294878977291,12.547090563602447,8.034358597524417,9.820604713378124,23.21803018658927,23.54792436415523,-5.838516173733438,5.654146741816424,44.51931825713265,-12.905733262733339,14.43998187887284,-2.357147657099692,-18.70776912030332,4.93564797337889,-6.797897691862942,-13.080404224379269,19.468799147980373,33.229210047724614,14.701404410141878,-19.807734555601396,-7.631634703018141,5.764595165957299,0.9162467018880861,-5.0175014011218195,-10.245763338532745,9.875625888819513,-7.562233889525546,-0.013711267285368143,-8.485265603772806,-16.971717498147004,-5.866864944337721,25.449617851766913,-3.4937760554741617,16.37565499011057,-3.54060577521214,-1.60720713440601,-1.4198506461494378,-23.31443593590408,-4.795316987667077
554.7675935237102,-195.345501908968,-168.05368432539618,284.99529798180146,14.140341554513665,71.01406443603972,72.88328008476223,-75.00145543245543,-6.957083128601433,29.139592020540892,92.1429336690844,13.884343127658477,48.59666233200848,1.5555398969698726,-1.0187419757569063,72.58750148220973,24.668320654261624,-15.815627606904625,56.94676410894446,43.33462988595207,30.228327769736204,-5.627006311138792,-52.358507644439094,5.045950695696083,31.261738694849925,37.912574680209026,-38.422391510643536,-15.72847808060909,29.584108621510016,6.113291840527026,-0.11807561728683635,-2.150921820860039,39.45986756092867,4.972155304039423,30.08629405977119,25.366594717800158,-43.13907333237254,49.62992211133942,-10.669713588654437,-0.9089800313880503,-38.05355525139824,-4.970833910818844,-7.691003771240003,1.251142109759848,-47.63927238708064,-32.09673641033612,35.51211286220309,-8.783157509176952,-15.302530717656266,-5.941555746151949,-38.71337914130566,-5.106285204250636,4.409500314562628,-13.682049501917511,-16.3664034351069,-12.276384763103007,-7.882354120242946,-1.5089342287054284,34.275562448281825,-19.51942100113576,-18.64304689782886,-8.522833542751885,7.247429147419194,-17.12806321533832,10.65446610055589,-9.875468698037439,22.27117580688711,-13.126641015262951,-11.35266953094008,26.912638508107616,-16.360035730209553,18.89470713817269,6.519237894992114,1.1279498412445126,15.416771204273923,9.063279382091414,-10.53807022085773,12.444674818683453,30.97561440730389,1.46113828305813,3.0077058152535403,13.906608583258558,-3.009788942331584,11.91197449376013,34.5273465890554,-2.068566825640391,-1.3782770988898831,15.857551699611763,-11.737432930995764,-2.554990768466172,-24.89545382962657,-14.026428700513295,6.117476970878132,28.934098505486872,-4.53584850331027,24.656199727087685,-9.71070958882801,-15.91204989777396,-9.594333370810137,-18.40007289282182
273.35709579982864,39.33404516439708,13.536108039898116,123.83064444856467,-96.36694801939052,4.828131812298659,-25.004515683607202,41.852885678792504,6.484925956045266,168.7605249357168,6.026440233817168,-12.3919948988293,-32.810239454890585,-24.758349336472836,-31.897822396794005,6.186633814500051,63.01401943127933,6.951340490044226,6.802193111933478,-1.461408696076024,76.7655941390061,20.083493387974563,-33.20786861604245,23.170671749122775,22.755740171310144,18.65012651667872,40.84110765493025,-13.709668471177798,-28.92750033496335,-14.030223625250425,-19.423677100277054,35.2087737182697,5.620535309220868,-4.817716044410876,34.54010312344982,-36.35924932589639,19.009877785745434,12.618891773129386,-9.459273535358003,-22.903046034343514,-46.35857415444462,5.665256078734727,-0.994711612408857,-12.357842351538837,-11.136990240483815,19.626938472067014,16.64082779926458,-0.2820528128229398,-11.405261597718116,7.917351441917751,-9.500940367280501,-19.37107749906087,-36.75198712912681,7.01568686900952,-5.743740199530289,-9.490347733935872,-1.7157848511647806,9.451004970996609,-32.014428878382994,-1.393201709602845,12.725715449743019,12.605388396709845,-9.870723582966544,-8.712023350791657,-26.12866938987091,5.214220995420263,-1.6774122981682666,-9.566433681291054,33.52121082304707,-2.585754358204198,6.2021350263847905,11.936986638566827,-3.821905655471023,-3.1259372995046157,1.0867203245275203,13.533017784569804,0.2500303372408074,2.4059083292451118,7.847906943669462,-10.941338155445619,-13.349412134862877,6.988074705313548,-6.089155785145369,9.628585291784105,1.5658562427674374,32.02495218931407,12.200545123490427,-12.025980160802463,21.80973997867391,-4.689694006956619,15.399243251881867,-3.4646698269873584,2.259432537772356,0.05322479419736255,8.144074637369306,10.734266567953322,-6.760061296121154,17.539260214495506,11.287014301428785,-3.097369892577684
321.37535340771046,119.66240811675874,-153.14467029459877,62.38729774313269,-16.82856789869026,-90.43711597204756,64.21891541312081,24.547512320485488,34.360563470363815,158.29115363715195,48.304952518646175,0.81421916461471,-83.64328780279943,-12.631218957498358,19.96690093375446,-9.639790691565192,-1.1324555089337125,8.37784152730759,-12.505129632509647,20.595883928720777,42.339264244881576,23.949947429063076,-33.53607972281154,-2.5003872781680534,31.02572775320229,24.960255825843173,33.893535722672816,-17.166873163316545,1.0066202021822774,-6.789755990433955,-36.21330030330099,35.01336853080986,16.85047349707687,-40.5421271551351,38.16297106278774,10.694871075579504,14.856421650251827,-19.39384658507463,-29.054613912679955,-24.771413739594333,6.301851389761976,10.766699114614166,12.129998806001204,4.3120419799746,-14.073353147569215,21.9525195931324,28.06018032430861,-4.949004263107772,8.785906871151344,2.7184101361634636,-23.41635392780112,11.715032001756446,-5.328569407616776,-8.86361671472844,-18.304288671671404,9.665156082794123,9.243417280532963,6.48312376449452,-14.838378038368955,-18.58753454305564,-16.47340738811913,9.091578732098228,-5.878405645639609,18.689534496063423,-7.107309100488791,-0.7721836793160857,-10.548858848294097,-5.138479525337214,8.573210766906165,-7.449034276546485,14.156361110909488,0.9729403900609784,-5.790361875191449,-1.5790820178755198,-21.032392611786275,-7.135009834880525,27.877728788874574,4.095929321142559,-6.404347051355054,-5.700669707462325,-11.72506058805093,18.818116910870785,8.020248221706709,-14.28854187706745,-5.464320262145229,-1.6125233387171358,-26.324258018460622,-0.536991082603867,-8.961102777585436,2.5004174820361693,-3.1960270729446245,6.008459828295018,5.524038588965356,10.681809158104565,9.83803499460335,0.7931995619292774,-1.0208693302624678,-5.357565985610744,-3.230115513934419,14.674319096629421
320.02239468376365,130.19722970334664,-147.45976909148686,65.3366980549738,-13.355083251144332,-93.12221774312323,64.5276024034402,22.411449953308743,35.02294409004956,153.78438075033174,50.204032299009455,0.7884084474617868,-83.05871833154944,-12.011452988359807,19.42797796749964,-8.22702031120021,-1.4497909996593379,11.050364608745166,-13.449822023348231,16.755189650644848,40.583713287156534,22.386728369338666,-32.14303319066747,-2.926798301708626,30.656529756437966,24.44667296962049,32.04654744625439,-14.942270116289286,1.2591806813364106,-8.168691752328543,-35.4447191159868,32.354608525166235,16.095775630849335,-38.82677116861336,34.95388118073404,11.127966281493476,15.108192201095662,-18.954084029680615,-28.687107609436552,-24.95698573609374,8.398293236805827,10.072033480695337,13.183025260927982,3.2108681232083556,-13.578816381243731,19.904290138872287,27.74396111662301,-5.439931585439362,8.915530115445522,3.1289492714516483,-23.296542481887016,13.069456271115026,-5.365032456802057,-8.80092747735021,-18.47144533114857,8.870619415249303,10.16366642674499,5.372881217300022,-13.839880124501748,-17.864619655828808,-16.594675152954057,9.427280212251002,-5.192244703379413,18.67906891323926,-6.284700590789983,-1.5256631301226011,-8.773220556504425,-5.335949351167639,6.979033902745636,-5.959150566172919,13.688736667441434,-0.047261832062320853,-5.260490005818903,-3.6831606349702612,-20.704785919709003,-8.725774037821395,28.62101963767558,3.3651474883422887,-6.03424576639304,-5.26826705232934,-12.036171576712043,19.4117145223404,8.831136546110216,-14.154761388179661,-6.010592699305725,-0.28478664462407993,-25.42994025294444,0.06557867876163072,-9.502530078886405,0.46579305780287933,-4.0179193938356645,5.036164108577029,5.108748953413635,9.719076274551309,10.10975570560225,0.48282006578821707,-2.059732590916022,-4.3721353470296425,-1.5013334937747707,14.116940719911799
360.44495093590655,286.3721958840091,-174.23276431232196,65.22882511609178,69.69559572121413,-221.23690884510378,86.81973310589541,-17.02429927891167,118.64898908271432,75.02158198818314,62.99177253810945,-29.34000339948724,-80.86176588224146,-3.1655818183766185,5.765065133290283,23.110393369176805,-0.993145391592202,5.063178492215385,-39.8955486392931,39.35029681529589,-13.944803417824026,45.38670424231647,-24.125257892590884,2.644479417937818,31.011980917003235,-1.4571188891452471,24.46971956010983,37.45929769165893,40.55543781317504,-11.164408124680207,39.91631953547116,-1.3655032479792042,-7.477030502147137,-12.64415417612152,43.116736809023315,21.76849179067203,10.412759878962873,21.035206781687833,-17.475029079773837,-9.631618515870132,14.809297958223903,-15.147552111211146,3.0420058889716834,23.236199282960435,-13.071274506112426,29.88327540204416,2.4511714956064448,-13.032935635990603,-13.911609168783425,-8.893232073497783,-0.8951541308318808,8.324894124711127,7.992516254273505,-9.647476411547267,-17.29203896756238,24.940750952836307,-2.366875895112535,-16.917275910258805,7.8282082150067405,7.942871298269521,3.351657958324589,3.9053362687671784,-8.74035661990787,-7.095583395692606,1.2927604149016845,14.32477912967378,-17.504606715622646,3.676476415732581,13.550812228750832,20.921335398474056,4.37029605675852,12.111663964915389,-1.520728679776881,-7.941971608043262,-10.311430459986381,1.9871594277625055,-2.4521161119355073,-5.57793258885439,-19.318100692344427,-4.603213650126623,17.923531268250304,11.851537162198708,7.703182389974181,0.8894396969562192,0.21630305659792284,-6.5878325802698985,-1.0549896101899716,8.15264168417081,6.910878925902608,-4.9655460655820844,-8.262327446611895,-7.316647109760013,-1.3371828458078527,-2.114782371823778,8.381086850052897,4.8980021129775055,-4.6555005583713145,9.822390905192817,-0.11244180855751108,7.217678460536972
347.67825022424876,185.55248755717832,-184.93446907588725,80.60861874335971,21.578639216527552,-109.33118922890021,7.991169767959282,66.02140277647177,166.80026294178046,101.17096045800953,34.451024984437844,15.815216173211086,-102.28363074231031,-8.595473988377128,21.180899484276388,15.026396476304933,-28.46507349503229,-25.26026477016922,-22.4325189484852,45.936481215976436,31.70536469998445,16.173502321271858,-14.48220489524851,-2.476401081420875,44.35815787951555,5.896333924421856,26.071337642641353,5.826000218483222,13.779040660274488,10.570888254376294,-5.5000939788681995,-8.652178819433864,-1.6934667438276663,-19.485091793054064,39.7812250625184,0.16388933224755559,5.961277829861108,-9.44984246287622,-38.383085152754674,-10.449245773870183,2.8236159030945003,-13.37091933165194,10.55443784316835,-1.0229498562797346,-8.662990824286837,9.3736004919553,13.105026358665992,0.00894525220342891,-0.5713573232638778,-7.936814225879183,-11.812623898509374,19.201425132251632,4.665883677228708,-3.7027070612470845,-25.288946018529828,-8.058355760883995,14.936499149049583,-0.6054657769285317,-12.788508193661059,1.9500283848177051,-10.78422369698316,10.053868133468875,15.75208741488539,7.580843713012813,17.42543368825137,8.293672402101839,-14.199808060772886,5.650630960649352,4.2402009524549795,-4.097010495556313,14.215572381190288,10.651142966982292,-7.579749350470454,-13.653441749669524,0.4779874774016903,-4.846466138135943,13.768132244109543,-6.842408761864815,1.1453116183747922,-5.458229956213896,-8.397296323880438,-3.171131000623849,19.30664500374199,-8.50957480428932,1.537523163480789,0.3053805177708211,-26.746063303221792,5.14522167281493,4.366440665286249,-1.3763804022024824,-10.806491633849516,-7.9884669324335595,6.637448360417505,-0.7428415148648727,9.774989060091029,-21.32948004030578,-1.1448717259655377,13.44640746243875,-2.562665749428041,2.2153225273267623
262.0146789461774,-150.8547518569424,-66.86725436559347,19.395292274509888,-3.747289296601654,69.47468169243723,91.41730959861239,-78.07518517947453,5.216680208405459,55.46399028988112,49.90625019539581,83.98340761182078,17.90657970127414,-34.82078150607139,-55.421993100448,52.6233033663556,52.17122968897745,-12.303749352760482,24.24024386459629,50.42119792340635,-22.97390047768264,-9.845589016628935,-26.617148038191974,30.487477923532683,25.858479346528235,25.29386886070841,-23.54969499193576,72.67346936676616,-5.344711915253903,-8.063830761116833,-47.627444976370015,-36.847633522818604,92.66755745404282,1.8665271283886078,7.949282783929195,-16.732209867484617,54.59435624029173,0.9830738826360138,-83.50947320662767,-14.050579630206874,55.919270482121405,-6.581462298961706,-24.241582216479177,-16.917537862382527,-38.90169428332647,-25.82375887292844,10.850605597686965,11.953545307250595,7.609936017660976,32.107705189775146,87.71637092095466,1.762470145381779,-84.60869904901574,2.6529639170221704,10.320933168088633,23.492385808783535,-39.3603787647841,-26.232452602864086,-48.08167226219941,-20.450457835802265,55.494666560951124,-36.0083444452819,-7.2864297926868105,-39.62079217825464,13.50012447736908,6.754641614795999,-8.972505552329784,10.066828562142227,-21.900453728593163,-37.62544175465904,56.53620425138906,46.044413357307505,17.832827218670957,-14.25361806004313,-0.7129053719971225,14.516965703231566,-8.749089211518589,-24.308061307486877,-11.88325403963745,-31.789993186835154,-5.511691832318709,-13.494089270143101,4.869543343257335,16.560843429365857,-16.350667177317714,0.9528944618143926,-3.6755541495705466,18.077956494303063,11.404651098749426,0.46978327459194097,-9.946216550545403,10.017722608184654,17.874002258117795,-0.7450984913219557,12.365898470461008,-3.36852827385166,18.310639664753626,-6.6400761957843315,2.39770961546941,20.093098198059476
